26, 18.3288, 63.4334, 977.093, 1189.35, 705.378, 0, 0, 0, 0
26, 18.3288, 63.4334, 977.093, 1189.35, 705.378, 0, 0, 0, 0
27, 18.3288, 63.3751, 977.094, 1189.35, 705.372, 0, 0, 0, 0
27, 18.3288, 63.3751, 977.094, 1189.35, 705.143, 0, 0, 0, 0
28, 18.3292, 63.4334, 977.095, 1189.34, 705.141, 0, 0, 0, 0
28, 18.3292, 63.4334, 977.095, 1189.34, 705.141, 0, 0, 0, 0
29, 18.3292, 63.3964, 977.097, 1189.34, 705.134, 0, 0, 0, 0
29, 18.3292, 63.3964, 977.097, 1189.34, 705.134, 0, 0, 0, 0
30, 18.3292, 63.3593, 977.097, 1189.34, 705.134, 0, 0, 0, 0
30, 18.3292, 63.3593, 977.097, 1189.34, 705.134, 0, 0, 0, 0
31, 18.3288, 63.2956, 977.096, 1189.34, 705.137, 0, 0, 0, 0
31, 18.3288, 63.2956, 977.096, 1189.34, 705.137, 0, 0, 0, 0
32, 18.3292, 63.3699, 977.097, 1189.57, 705.134, 0, 0, 0, 0
32, 18.3292, 63.3699, 977.097, 1189.57, 705.134, 0, 0, 0, 0
33, 18.3292, 63.3328, 977.098, 1189.56, 705.128, 0, 0, 0, 0
33, 18.3292, 63.3328, 977.098, 1189.56, 705.128, 0, 0, 0, 0
34, 18.3292, 63.3593, 977.097, 1189.57, 705.134, 0, 0, 0, 0
34, 18.3292, 63.3593, 977.097, 1189.57, 705.134, 0, 0, 0, 0
35, 18.3292, 63.3275, 977.095, 1189.57, 705.141, 0, 0, 0, 0
35, 18.3292, 63.3275, 977.095, 1189.34, 705.141, 0, 0, 0, 0
36, 18.3292, 63.3381, 977.097, 1189.34, 705.134, 0, 0, 0, 0
36, 18.3292, 63.3381, 977.097, 1189.34, 705.134, 0, 0, 0, 0
37, 18.3292, 63.2851, 977.095, 1189.34, 705.141, 0, 0, 0, 0
37, 18.3292, 63.2851, 977.095, 1189.34, 705.141, 0, 0, 0, 0
38, 18.3292, 63.2851, 977.095, 1189.34, 705.141, 0, 0, 0, 0
38, 18.3292, 63.248, 977.095, 1189.57, 705.141, 0, 0, 0, 0
39, 18.3292, 63.248, 977.095, 1189.57, 705.141, 0, 0, 0, 0
39, 18.3292, 63.2798, 977.095, 1189.57, 705.37, 0, 0, 0, 0
40, 18.3292, 63.2798, 977.095, 1189.57, 705.37, 0, 0, 0, 0
40, 18.3292, 63.3275, 977.097, 1189.57, 705.134, 0, 0, 0, 0
41, 18.3292, 63.3275, 977.097, 1189.57, 705.134, 0, 0, 0, 0
41, 18.3292, 63.2904, 977.095, 1189.57, 705.141, 0, 0, 0, 0
42, 18.3292, 63.2904, 977.095, 1189.57, 705.141, 0, 0, 0, 0
42, 18.3295, 63.3222, 977.095, 1189.34, 705.139, 0, 0, 0, 0
43, 18.3295, 63.3222, 977.095, 1189.34, 705.139, 0, 0, 0, 0
43, 18.3292, 63.3381, 977.093, 1189.58, 705.147, 0, 0, 0, 0
44, 18.3292, 63.3381, 977.093, 1189.58, 705.147, 0, 0, 0, 0
44, 18.3292, 63.3487, 977.093, 1189.58, 705.376, 0, 0, 0, 0
45, 18.3292, 63.3487, 977.093, 1189.58, 705.147, 0, 0, 0, 0
45, 18.3292, 63.3328, 977.095, 1189.57, 705.141, 0, 0, 0, 0
46, 18.3292, 63.3328, 977.095, 1189.57, 705.37, 0, 0, 0, 0
46, 18.3292, 63.3381, 977.093, 1189.58, 705.376, 0, 0, 0, 0
47, 18.3292, 63.3381, 977.093, 1189.58, 705.376, 0, 0, 0, 0
47, 18.3292, 63.3063, 977.092, 1189.81, 705.153, 0, 0, 0, 0
48, 18.3292, 63.3063, 977.092, 1189.81, 705.153, 0, 0, 0, 0
48, 18.3288, 63.3327, 977.093, 1189.58, 705.149, 0, 0, 0, 0
49, 18.3288, 63.3327, 977.093, 1189.58, 705.149, 0, 0, 0, 0
49, 18.3292, 63.3063, 977.093, 1189.58, 705.147, 0, 0, 0, 0
50, 18.3292, 63.3063, 977.093, 1189.58, 705.147, 0, 0, 0, 0
50, 18.3295, 63.3328, 977.094, 1189.35, 705.145, 0, 0, 0, 0
51, 18.3295, 63.3328, 977.094, 1189.35, 705.145, 0, 0, 0, 0
51, 18.3295, 63.3699, 977.094, 1189.35, 705.145, 0, 0, 0, 0
52, 18.3295, 63.3699, 977.094, 1189.35, 705.145, 0, 0, 0, 0
52, 18.3292, 63.3911, 977.093, 1189.35, 705.147, 0, 0, 0, 0
53, 18.3292, 63.3911, 977.093, 1189.35, 705.147, 0, 0, 0, 0
53, 18.3292, 63.3116, 977.095, 1189.34, 705.141, 0, 0, 0, 0
54, 18.3292, 63.3116, 977.095, 1189.34, 705.141, 0, 0, 0, 0
54, 18.3295, 63.2957, 977.095, 1189.57, 705.139, 0, 0, 0, 0
55, 18.3295, 63.2957, 977.095, 1189.57, 705.139, 0, 0, 0, 0
55, 18.3292, 63.3911, 977.095, 1189.57, 705.141, 0, 0, 0, 0
56, 18.3292, 63.3911, 977.095, 1189.57, 705.141, 0, 0, 0, 0
56, 18.3288, 63.4493, 977.096, 1189.57, 705.137, 0, 0, 0, 0
57, 18.3288, 63.4493, 977.096, 1189.34, 705.137, 0, 0, 0, 0
57, 18.3292, 63.3752, 977.098, 1189.33, 705.128, 0, 0, 0, 0
58, 18.3292, 63.3752, 977.098, 1189.33, 705.128, 0, 0, 0, 0
58, 18.3292, 63.3911, 977.098, 1189.33, 705.128, 0, 0, 0, 0
59, 18.3292, 63.3911, 977.098, 1189.33, 705.128, 0, 0, 0, 0
59, 18.3292, 63.3858, 977.098, 1189.33, 705.128, 0, 0, 0, 0
