16, 18.3339, 63.5506, 977.163, 1190.01, 706.038, 0, 0, 0, 0
17, 18.3339, 63.5506, 977.163, 1190.01, 706.038, 0, 0, 0, 0
17, 18.3342, 63.5454, 977.164, 1190.01, 706.035, 0, 0, 0, 0
18, 18.3342, 63.5454, 977.164, 1189.78, 706.035, 0, 0, 0, 0
18, 18.3339, 63.5559, 977.161, 1189.79, 706.044, 0, 0, 0, 0
19, 18.3339, 63.5559, 977.161, 1189.79, 706.044, 0, 0, 0, 0
19, 18.3342, 63.503, 977.16, 1189.79, 706.047, 0, 0, 0, 0
20, 18.3342, 63.503, 977.16, 1189.79, 706.047, 0, 0, 0, 0
20, 18.3339, 63.5718, 977.161, 1189.56, 706.044, 0, 0, 0, 0
21, 18.3339, 63.5718, 977.161, 1189.79, 706.044, 0, 0, 0, 0
21, 18.3342, 63.5454, 977.162, 1189.79, 706.041, 0, 0, 0, 0
22, 18.3342, 63.5454, 977.162, 1189.79, 705.812, 0, 0, 0, 0
22, 18.3342, 63.5189, 977.164, 1189.78, 705.806, 0, 0, 0, 0
23, 18.3342, 63.5189, 977.164, 1189.78, 705.806, 0, 0, 0, 0
23, 18.3342, 63.5401, 977.162, 1189.79, 706.041, 0, 0, 0, 0
24, 18.3342, 63.5401, 977.162, 1189.79, 706.041, 0, 0, 0, 0
24, 18.3342, 63.4924, 977.162, 1190.24, 706.041, 0, 0, 0, 0
25, 18.3342, 63.4924, 977.162, 1190.02, 706.041, 0, 0, 0, 0
25, 18.3345, 63.5772, 977.162, 1190.01, 706.04, 0, 0, 0, 0
26, 18.3345, 63.5772, 977.162, 1190.01, 706.04, 0, 0, 0, 0
26, 18.3345, 63.5613, 977.162, 1190.24, 706.04, 0, 0, 0, 0
27, 18.3345, 63.5613, 977.162, 1190.24, 706.04, 0, 0, 0, 0
27, 18.3342, 63.5136, 977.162, 1190.02, 706.041, 0, 0, 0, 0
28, 18.3342, 63.5136, 977.162, 1190.02, 706.041, 0, 0, 0, 0
28, 18.3342, 63.4712, 977.164, 1190.24, 706.035, 0, 0, 0, 0
29, 18.3342, 63.4712, 977.164, 1190.24, 706.035, 0, 0, 0, 0
29, 18.3342, 63.5242, 977.162, 1190.24, 706.041, 0, 0, 0, 0
30, 18.3342, 63.5242, 977.162, 1190.24, 706.041, 0, 0, 0, 0
30, 18.3342, 63.4712, 977.162, 1190.24, 706.041, 0, 0, 0, 0
31, 18.3342, 63.4712, 977.162, 1190.24, 706.041, 0, 0, 0, 0
31, 18.3342, 63.4447, 977.16, 1190.02, 706.047, 0, 0, 0, 0
32, 18.3342, 63.4447, 977.16, 1190.02, 706.047, 0, 0, 0, 0
32, 18.3342, 63.4659, 977.16, 1189.79, 706.047, 0, 0, 0, 0
33, 18.3342, 63.4659, 977.16, 1189.56, 705.818, 0, 0, 0, 0
33, 18.3342, 63.4553, 977.16, 1189.56, 705.818, 0, 0, 0, 0
34, 18.3342, 63.4553, 977.16, 1189.56, 705.818, 0, 0, 0, 0
34, 18.3339, 63.4341, 977.16, 1189.8, 705.821, 0, 0, 0, 0
35, 18.3339, 63.4341, 977.16, 1189.8, 705.821, 0, 0, 0, 0
35, 18.3339, 63.3652, 977.158, 1190.03, 705.827, 0, 0, 0, 0
36, 18.3339, 63.3652, 977.158, 1190.03, 705.827, 0, 0, 0, 0
36, 18.3339, 63.45, 977.16, 1190.25, 705.821, 0, 0, 0, 0
37, 18.3339, 63.45, 977.16, 1190.48, 705.821, 0, 0, 0, 0
37, 18.3336, 63.4287, 977.159, 1190.48, 705.823, 0, 0, 0, 0
38, 18.3336, 63.4287, 977.159, 1190.26, 705.823, 0, 0, 0, 0
38, 18.3333, 63.4764, 977.159, 1190.26, 705.824, 0, 0, 0, 0
39, 18.3333, 63.4764, 977.159, 1190.26, 705.824, 0, 0, 0, 0
39, 18.3333, 63.4976, 977.159, 1190.03, 705.824, 0, 0, 0, 0
40, 18.3333, 63.4976, 977.159, 1190.03, 705.824, 0, 0, 0, 0
40, 18.3333, 63.4658, 977.159, 1190.03, 706.053, 0, 0, 0, 0
41, 18.3333, 63.4658, 977.159, 1190.03, 706.053, 0, 0, 0, 0
41, 18.3333, 63.4446, 977.159, 1190.03, 706.053, 0, 0, 0, 0
42, 18.3333, 63.4446, 977.159, 1190.26, 706.053, 0, 0, 0, 0
42, 18.3336, 63.4923, 977.159, 1190.03, 706.052, 0, 0, 0, 0
43, 18.3336, 63.4923, 977.159, 1190.03, 706.052, 0, 0, 0, 0
43, 18.3336, 63.4552, 977.161, 1190.02, 706.046, 0, 0, 0, 0
44, 18.3336, 63.4552, 977.161, 1190.02, 706.046, 0, 0, 0, 0
44, 18.3333, 63.487, 977.162, 1189.79, 706.041, 0, 0, 0, 0
45, 18.3333, 63.487, 977.162, 1189.56, 706.041, 0, 0, 0, 0
45, 18.3333, 63.4287, 977.159, 1189.57, 706.053, 0, 0, 0, 0
46, 18.3333, 63.4287, 977.159, 1189.34, 706.053, 0, 0, 0, 0
46, 18.333, 63.4499, 977.156, 1189.58, 706.062, 0, 0, 0, 0
47, 18.333, 63.4499, 977.156, 1189.58, 706.062, 0, 0, 0, 0
47, 18.3326, 63.4604, 977.156, 1189.58, 706.063, 0, 0, 0, 0
48, 18.3326, 63.4604, 977.156, 1189.58, 706.063, 0, 0, 0, 0
48, 18.3326, 63.4498, 977.154, 1189.59, 706.069, 0, 0, 0, 0
49, 18.3326, 63.4498, 977.154, 1189.59, 706.069, 0, 0, 0, 0
49, 18.3326, 63.4763, 977.154, 1189.59, 706.069, 0, 0, 0, 0
50, 18.3326, 63.4763, 977.154, 1189.81, 706.069, 0, 0, 0, 0
50, 18.3326, 63.4763, 977.153, 1190.05, 706.075, 0, 0, 0, 0
51, 18.3326, 63.4763, 977.153, 1190.05, 706.075, 0, 0, 0, 0
51, 18.333, 63.524, 977.153, 1190.28, 706.074, 0, 0, 0, 0
52, 18.333, 63.524, 977.153, 1190.28, 706.074, 0, 0, 0, 0
52, 18.3326, 63.5558, 977.153, 1190.28, 706.075, 0, 0, 0, 0
53, 18.3326, 63.5558, 977.153, 1190.05, 706.075, 0, 0, 0, 0
53, 18.3326, 63.5081, 977.153, 1190.05, 706.075, 0, 0, 0, 0
54, 18.3326, 63.5081, 977.153, 1189.82, 706.075, 0, 0, 0, 0
54, 18.3326, 63.5611, 977.153, 1189.82, 706.075, 0, 0, 0, 0
55, 18.3326, 63.5611, 977.153, 1189.82, 706.075, 0, 0, 0, 0
55, 18.3323, 63.4974, 977.152, 1189.82, 706.077, 0, 0, 0, 0
56, 18.3323, 63.4974, 977.152, 1189.82, 706.077, 0, 0, 0, 0
56, 18.3323, 63.5345, 977.152, 1190.05, 706.077, 0, 0, 0, 0
57, 18.3323, 63.5345, 977.152, 1190.05, 706.077, 0, 0, 0, 0
57, 18.3323, 63.5133, 977.152, 1190.05, 706.077, 0, 0, 0, 0
58, 18.3323, 63.5133, 977.152, 1190.05, 706.077, 0, 0, 0, 0
58, 18.3323, 63.5504, 977.152, 1190.05, 706.077, 0, 0, 0, 0
59, 18.3323, 63.5504, 977.152, 1189.82, 706.077, 0, 0, 0, 0
59, 18.3323, 63.5027, 977.15, 1189.6, 706.084, 0, 0, 0, 0
