34, 18.3488, 63.5156, 977.154, 1190.27, 706.07, 0, 0, 0, 0
34, 18.3485, 63.5262, 977.154, 1190.27, 706.071, 0, 0, 0, 0
35, 18.3485, 63.5262, 977.154, 1190.27, 706.071, 0, 0, 0, 0
35, 18.3485, 63.5209, 977.154, 1190.27, 706.071, 0, 0, 0, 0
36, 18.3485, 63.5209, 977.154, 1190.5, 706.071, 0, 0, 0, 0
36, 18.3482, 63.5738, 977.153, 1190.51, 706.073, 0, 0, 0, 0
37, 18.3482, 63.5738, 977.153, 1190.51, 706.073, 0, 0, 0, 0
37, 18.3482, 63.5261, 977.155, 1190.73, 706.067, 0, 0, 0, 0
38, 18.3482, 63.5261, 977.155, 1190.73, 706.067, 0, 0, 0, 0
38, 18.3478, 63.5737, 977.154, 1190.73, 706.07, 0, 0, 0, 0
39, 18.3478, 63.5737, 977.154, 1190.73, 706.07, 0, 0, 0, 0
39, 18.3478, 63.5473, 977.156, 1190.72, 706.064, 0, 0, 0, 0
40, 18.3478, 63.5473, 977.156, 1190.72, 706.064, 0, 0, 0, 0
40, 18.3478, 63.5632, 977.156, 1190.72, 706.064, 0, 0, 0, 0
41, 18.3478, 63.5632, 977.156, 1190.27, 706.064, 0, 0, 0, 0
41, 18.3475, 63.5737, 977.154, 1190.05, 706.071, 0, 0, 0, 0
42, 18.3475, 63.5737, 977.154, 1190.05, 706.071, 0, 0, 0, 0
42, 18.3475, 63.6426, 977.154, 1189.82, 706.071, 0, 0, 0, 0
43, 18.3475, 63.6426, 977.154, 1189.82, 706.071, 0, 0, 0, 0
43, 18.3472, 63.5949, 977.151, 1189.82, 706.079, 0, 0, 0, 0
44, 18.3472, 63.5949, 977.151, 1189.82, 706.079, 0, 0, 0, 0
44, 18.3469, 63.5366, 977.151, 1189.83, 706.081, 0, 0, 0, 0
45, 18.3469, 63.5366, 977.151, 1189.83, 706.081, 0, 0, 0, 0
45, 18.3469, 63.5948, 977.151, 1189.83, 706.081, 0, 0, 0, 0
46, 18.3469, 63.5948, 977.151, 1189.83, 706.081, 0, 0, 0, 0
46, 18.3466, 63.6054, 977.15, 1189.6, 706.083, 0, 0, 0, 0
47, 18.3466, 63.6054, 977.15, 1189.6, 706.083, 0, 0, 0, 0
47, 18.3466, 63.6266, 977.15, 1189.6, 706.083, 0, 0, 0, 0
48, 18.3466, 63.6266, 977.15, 1189.6, 706.083, 0, 0, 0, 0
48, 18.3466, 63.6054, 977.15, 1189.6, 706.083, 0, 0, 0, 0
49, 18.3466, 63.6054, 977.15, 1189.6, 706.083, 0, 0, 0, 0
49, 18.3466, 63.5206, 977.147, 1189.84, 706.095, 0, 0, 0, 0
50, 18.3466, 63.5206, 977.147, 1189.84, 706.095, 0, 0, 0, 0
50, 18.3463, 63.5682, 977.148, 1190.07, 706.091, 0, 0, 0, 0
51, 18.3463, 63.5682, 977.148, 1190.07, 706.091, 0, 0, 0, 0
51, 18.3463, 63.5788, 977.148, 1190.07, 706.091, 0, 0, 0, 0
52, 18.3463, 63.5788, 977.148, 1190.07, 706.091, 0, 0, 0, 0
52, 18.3459, 63.5205, 977.148, 1190.07, 706.092, 0, 0, 0, 0
53, 18.3459, 63.5205, 977.148, 1190.07, 706.092, 0, 0, 0, 0
53, 18.3459, 63.5629, 977.15, 1190.06, 706.086, 0, 0, 0, 0
54, 18.3459, 63.5629, 977.15, 1190.06, 706.086, 0, 0, 0, 0
54, 18.3453, 63.5681, 977.148, 1189.84, 706.091, 0, 0, 0, 0
55, 18.3453, 63.5681, 977.148, 1189.84, 706.091, 0, 0, 0, 0
55, 18.3456, 63.5258, 977.149, 1189.83, 706.089, 0, 0, 0, 0
56, 18.3456, 63.5258, 977.149, 1189.83, 706.089, 0, 0, 0, 0
56, 18.3456, 63.5523, 977.149, 1189.83, 706.089, 0, 0, 0, 0
57, 18.3456, 63.5523, 977.149, 1189.83, 706.089, 0, 0, 0, 0
57, 18.3453, 63.5734, 977.152, 1190.05, 706.079, 0, 0, 0, 0
58, 18.3453, 63.5734, 977.152, 1190.05, 706.079, 0, 0, 0, 0
58, 18.3453, 63.5787, 977.152, 1190.28, 706.079, 0, 0, 0, 0
59, 18.3453, 63.5787, 977.152, 1190.05, 705.85, 0, 0, 0, 0
59, 18.3453, 63.5416, 977.153, 1190.05, 705.844, 0, 0, 0, 0
