31, 18.3301, 63.2482, 977.132, 1189.44, 706.151, 0, 0, 0, 0
31, 18.3301, 63.2482, 977.132, 1189.44, 706.151, 0, 0, 0, 0
32, 18.3301, 63.2164, 977.133, 1189.66, 706.145, 0, 0, 0, 0
32, 18.3301, 63.2164, 977.133, 1189.66, 706.145, 0, 0, 0, 0
33, 18.3298, 63.264, 977.133, 1189.66, 705.919, 0, 0, 0, 0
33, 18.3298, 63.264, 977.133, 1189.66, 705.919, 0, 0, 0, 0
34, 18.3298, 63.2428, 977.133, 1189.66, 705.919, 0, 0, 0, 0
34, 18.3298, 63.2428, 977.133, 1189.66, 705.919, 0, 0, 0, 0
35, 18.3298, 63.1951, 977.131, 1189.67, 705.925, 0, 0, 0, 0
35, 18.3298, 63.1951, 977.131, 1189.67, 705.925, 0, 0, 0, 0
36, 18.3298, 63.2693, 977.131, 1189.67, 706.154, 0, 0, 0, 0
36, 18.3298, 63.2693, 977.131, 1189.67, 706.154, 0, 0, 0, 0
37, 18.3298, 63.2428, 977.129, 1189.68, 705.931, 0, 0, 0, 0
37, 18.3298, 63.2428, 977.129, 1189.45, 705.931, 0, 0, 0, 0
38, 18.3298, 63.2269, 977.129, 1189.45, 705.931, 0, 0, 0, 0
38, 18.3298, 63.2269, 977.129, 1189.68, 705.931, 0, 0, 0, 0
39, 18.3298, 63.2481, 977.131, 1189.67, 705.925, 0, 0, 0, 0
39, 18.3298, 63.2481, 977.131, 1189.67, 705.925, 0, 0, 0, 0
40, 18.3298, 63.2534, 977.133, 1189.66, 706.148, 0, 0, 0, 0
40, 18.3298, 63.2534, 977.133, 1189.66, 706.148, 0, 0, 0, 0
41, 18.3298, 63.2004, 977.133, 1189.66, 706.148, 0, 0, 0, 0
41, 18.3298, 63.2004, 977.133, 1189.66, 706.148, 0, 0, 0, 0
42, 18.3298, 63.2375, 977.133, 1189.66, 706.148, 0, 0, 0, 0
42, 18.3298, 63.2375, 977.133, 1189.66, 706.148, 0, 0, 0, 0
43, 18.3298, 63.3329, 977.134, 1189.66, 706.142, 0, 0, 0, 0
43, 18.3298, 63.3329, 977.134, 1189.66, 705.913, 0, 0, 0, 0
44, 18.3298, 63.264, 977.136, 1189.65, 705.907, 0, 0, 0, 0
44, 18.3298, 63.264, 977.136, 1189.65, 705.907, 0, 0, 0, 0
45, 18.3298, 63.2693, 977.136, 1189.65, 705.907, 0, 0, 0, 0
45, 18.3298, 63.2693, 977.136, 1189.65, 705.907, 0, 0, 0, 0
46, 18.3298, 63.264, 977.134, 1189.66, 705.913, 0, 0, 0, 0
46, 18.3298, 63.264, 977.134, 1189.66, 706.142, 0, 0, 0, 0
47, 18.3301, 63.37, 977.135, 1189.66, 706.139, 0, 0, 0, 0
47, 18.3301, 63.37, 977.135, 1189.66, 706.139, 0, 0, 0, 0
48, 18.3298, 63.2799, 977.133, 1189.44, 706.148, 0, 0, 0, 0
48, 18.3298, 63.2799, 977.133, 1189.44, 706.148, 0, 0, 0, 0
49, 18.3301, 63.3223, 977.133, 1189.43, 706.145, 0, 0, 0, 0
49, 18.3301, 63.3223, 977.133, 1189.43, 706.145, 0, 0, 0, 0
50, 18.3298, 63.3064, 977.133, 1189.44, 706.148, 0, 0, 0, 0
50, 18.3298, 63.3064, 977.133, 1189.44, 706.148, 0, 0, 0, 0
51, 18.3301, 63.3276, 977.132, 1189.44, 706.151, 0, 0, 0, 0
51, 18.3301, 63.3276, 977.132, 1189.67, 706.151, 0, 0, 0, 0
52, 18.3301, 63.3223, 977.133, 1189.66, 706.145, 0, 0, 0, 0
52, 18.3301, 63.3223, 977.133, 1189.66, 706.145, 0, 0, 0, 0
53, 18.3301, 63.3011, 977.13, 1189.9, 706.157, 0, 0, 0, 0
53, 18.3301, 63.3011, 977.13, 1189.9, 706.157, 0, 0, 0, 0
54, 18.3301, 63.3064, 977.13, 1189.9, 706.157, 0, 0, 0, 0
54, 18.3301, 63.3064, 977.13, 1189.9, 705.929, 0, 0, 0, 0
55, 18.3301, 63.317, 977.128, 1189.91, 705.935, 0, 0, 0, 0
55, 18.3301, 63.317, 977.128, 1189.91, 705.706, 0, 0, 0, 0
56, 18.3304, 63.2535, 977.127, 1189.68, 705.711, 0, 0, 0, 0
56, 18.3304, 63.2535, 977.127, 1189.68, 705.711, 0, 0, 0, 0
57, 18.3304, 63.2853, 977.127, 1189.68, 705.711, 0, 0, 0, 0
57, 18.3304, 63.2853, 977.127, 1189.68, 705.94, 0, 0, 0, 0
58, 18.3304, 63.2588, 977.125, 1189.69, 705.946, 0, 0, 0, 0
58, 18.3304, 63.2588, 977.125, 1189.69, 706.175, 0, 0, 0, 0
59, 18.3304, 63.2959, 977.124, 1189.7, 706.181, 0, 0, 0, 0
59, 18.3304, 63.2959, 977.124, 1189.93, 706.181, 0, 0, 0, 0
