12, 18.3238, 63.3267, 977.088, 1189.6, 706.312, 0, 0, 0, 0
12, 18.3238, 63.3267, 977.088, 1189.83, 706.312, 0, 0, 0, 0
13, 18.3238, 63.2632, 977.088, 1189.83, 706.312, 0, 0, 0, 0
13, 18.3238, 63.2632, 977.088, 1189.83, 706.312, 0, 0, 0, 0
14, 18.3241, 63.242, 977.088, 1189.83, 706.081, 0, 0, 0, 0
14, 18.3241, 63.242, 977.088, 1189.83, 706.081, 0, 0, 0, 0
15, 18.3241, 63.2473, 977.088, 1189.83, 706.081, 0, 0, 0, 0
15, 18.3241, 63.2473, 977.088, 1189.83, 705.852, 0, 0, 0, 0
16, 18.3238, 63.1731, 977.088, 1189.83, 705.854, 0, 0, 0, 0
16, 18.3238, 63.1731, 977.088, 1189.83, 705.854, 0, 0, 0, 0
17, 18.3238, 63.2632, 977.088, 1189.83, 705.854, 0, 0, 0, 0
17, 18.3238, 63.2632, 977.088, 1189.83, 705.854, 0, 0, 0, 0
18, 18.3238, 63.2526, 977.091, 1189.82, 705.842, 0, 0, 0, 0
18, 18.3238, 63.2526, 977.091, 1189.82, 706.3, 0, 0, 0, 0
19, 18.3235, 63.2419, 977.092, 1189.81, 706.295, 0, 0, 0, 0
19, 18.3235, 63.2419, 977.092, 1189.81, 706.066, 0, 0, 0, 0
20, 18.3238, 63.2897, 977.096, 1189.8, 706.053, 0, 0, 0, 0
20, 18.3238, 63.2897, 977.096, 1189.8, 706.053, 0, 0, 0, 0
21, 18.3238, 63.2526, 977.096, 1189.8, 706.053, 0, 0, 0, 0
21, 18.3238, 63.2526, 977.096, 1189.8, 706.053, 0, 0, 0, 0
22, 18.3235, 63.3161, 977.096, 1189.8, 705.825, 0, 0, 0, 0
22, 18.3235, 63.3161, 977.096, 1189.8, 706.054, 0, 0, 0, 0
23, 18.3235, 63.2525, 977.097, 1189.79, 706.048, 0, 0, 0, 0
23, 18.3235, 63.2525, 977.097, 1189.79, 706.048, 0, 0, 0, 0
24, 18.3235, 63.2155, 977.097, 1189.79, 706.048, 0, 0, 0, 0
24, 18.3235, 63.2155, 977.097, 1189.79, 706.048, 0, 0, 0, 0
25, 18.3235, 63.2102, 977.097, 1189.79, 706.048, 0, 0, 0, 0
25, 18.3235, 63.2102, 977.097, 1189.79, 706.048, 0, 0, 0, 0
26, 18.3235, 63.1625, 977.097, 1189.79, 706.277, 0, 0, 0, 0
26, 18.3235, 63.1625, 977.097, 1189.79, 706.277, 0, 0, 0, 0
27, 18.3235, 63.226, 977.097, 1189.79, 706.277, 0, 0, 0, 0
27, 18.3235, 63.226, 977.097, 1189.79, 706.048, 0, 0, 0, 0
28, 18.3231, 63.2048, 977.095, 1189.8, 706.056, 0, 0, 0, 0
28, 18.3231, 63.2048, 977.095, 1189.8, 705.827, 0, 0, 0, 0
29, 18.3231, 63.2419, 977.095, 1189.8, 705.827, 0, 0, 0, 0
29, 18.3231, 63.2419, 977.095, 1189.8, 705.827, 0, 0, 0, 0
30, 18.3235, 63.2525, 977.097, 1189.79, 705.819, 0, 0, 0, 0
30, 18.3235, 63.2525, 977.097, 1189.79, 705.819, 0, 0, 0, 0
31, 18.3235, 63.2419, 977.099, 1189.79, 705.813, 0, 0, 0, 0
31, 18.3235, 63.2419, 977.099, 1189.79, 706.271, 0, 0, 0, 0
32, 18.3238, 63.2579, 977.101, 1189.78, 706.263, 0, 0, 0, 0
32, 18.3238, 63.2579, 977.101, 1189.78, 706.263, 0, 0, 0, 0
33, 18.3238, 63.2526, 977.099, 1189.79, 706.27, 0, 0, 0, 0
33, 18.3238, 63.2526, 977.099, 1189.79, 706.27, 0, 0, 0, 0
34, 18.3235, 63.2525, 977.099, 1189.79, 706.042, 0, 0, 0, 0
34, 18.3235, 63.2525, 977.099, 1189.79, 706.042, 0, 0, 0, 0
35, 18.3235, 63.2737, 977.097, 1189.79, 706.048, 0, 0, 0, 0
35, 18.3235, 63.2737, 977.097, 1189.79, 705.819, 0, 0, 0, 0
36, 18.3235, 63.2949, 977.097, 1189.79, 705.819, 0, 0, 0, 0
36, 18.3235, 63.2949, 977.097, 1189.79, 705.819, 0, 0, 0, 0
37, 18.3235, 63.332, 977.096, 1189.8, 705.825, 0, 0, 0, 0
37, 18.3235, 63.332, 977.096, 1189.8, 705.825, 0, 0, 0, 0
38, 18.3235, 63.3479, 977.096, 1189.8, 705.825, 0, 0, 0, 0
38, 18.3235, 63.3479, 977.096, 1189.8, 706.054, 0, 0, 0, 0
39, 18.3235, 63.3373, 977.096, 1189.8, 706.054, 0, 0, 0, 0
39, 18.3235, 63.3373, 977.096, 1189.57, 706.054, 0, 0, 0, 0
40, 18.3238, 63.3585, 977.096, 1189.57, 706.053, 0, 0, 0, 0
40, 18.3238, 63.3585, 977.096, 1189.57, 706.282, 0, 0, 0, 0
41, 18.3238, 63.3373, 977.096, 1189.57, 706.282, 0, 0, 0, 0
41, 18.3238, 63.3373, 977.096, 1189.57, 706.282, 0, 0, 0, 0
42, 18.3238, 63.3002, 977.096, 1189.57, 706.282, 0, 0, 0, 0
42, 18.3238, 63.3002, 977.096, 1189.57, 706.282, 0, 0, 0, 0
43, 18.3238, 63.2526, 977.094, 1189.58, 706.288, 0, 0, 0, 0
43, 18.3238, 63.2526, 977.094, 1189.58, 706.059, 0, 0, 0, 0
44, 18.3241, 63.2314, 977.095, 1189.57, 706.056, 0, 0, 0, 0
44, 18.3241, 63.2314, 977.095, 1189.57, 706.056, 0, 0, 0, 0
45, 18.3241, 63.2208, 977.093, 1189.58, 706.063, 0, 0, 0, 0
45, 18.3241, 63.2208, 977.093, 1189.58, 706.063, 0, 0, 0, 0
46, 18.3244, 63.1785, 977.095, 1189.57, 706.055, 0, 0, 0, 0
46, 18.3244, 63.1785, 977.095, 1189.8, 706.055, 0, 0, 0, 0
47, 18.3241, 63.2049, 977.093, 1189.81, 706.063, 0, 0, 0, 0
47, 18.3241, 63.2049, 977.093, 1189.81, 706.063, 0, 0, 0, 0
48, 18.3241, 63.2261, 977.093, 1189.81, 706.063, 0, 0, 0, 0
48, 18.3241, 63.2261, 977.093, 1189.81, 706.063, 0, 0, 0, 0
49, 18.3241, 63.189, 977.093, 1189.81, 706.063, 0, 0, 0, 0
49, 18.3241, 63.189, 977.093, 1189.81, 706.063, 0, 0, 0, 0
50, 18.3241, 63.1943, 977.092, 1189.81, 706.298, 0, 0, 0, 0
50, 18.3241, 63.1943, 977.092, 1189.81, 706.298, 0, 0, 0, 0
51, 18.3241, 63.1943, 977.092, 1189.81, 706.298, 0, 0, 0, 0
51, 18.3241, 63.1943, 977.092, 1189.81, 706.298, 0, 0, 0, 0
52, 18.3238, 63.2367, 977.093, 1189.81, 706.294, 0, 0, 0, 0
52, 18.3238, 63.2367, 977.093, 1189.81, 706.294, 0, 0, 0, 0
53, 18.3238, 63.242, 977.093, 1189.81, 706.065, 0, 0, 0, 0
53, 18.3238, 63.242, 977.093, 1189.81, 706.065, 0, 0, 0, 0
54, 18.3235, 63.1943, 977.091, 1189.82, 706.072, 0, 0, 0, 0
54, 18.3235, 63.1943, 977.091, 1189.82, 706.072, 0, 0, 0, 0
55, 18.3235, 63.2102, 977.091, 1189.82, 706.072, 0, 0, 0, 0
55, 18.3235, 63.2102, 977.091, 1189.82, 706.072, 0, 0, 0, 0
56, 18.3235, 63.2049, 977.092, 1189.81, 706.066, 0, 0, 0, 0
56, 18.3235, 63.2049, 977.092, 1189.81, 706.295, 0, 0, 0, 0
57, 18.3235, 63.2684, 977.092, 1189.81, 706.295, 0, 0, 0, 0
57, 18.3235, 63.2684, 977.092, 1189.81, 706.295, 0, 0, 0, 0
58, 18.3235, 63.2313, 977.094, 1189.81, 706.289, 0, 0, 0, 0
58, 18.3235, 63.2313, 977.094, 1189.81, 706.289, 0, 0, 0, 0
59, 18.3231, 63.3055, 977.093, 1189.81, 706.291, 0, 0, 0, 0
59, 18.3231, 63.3055, 977.093, 1189.81, 706.291, 0, 0, 0, 0
