15, 18.3361, 63.5403, 977.11, 1189.98, 705.545, 0, 0, 0, 0
15, 18.3361, 63.5403, 977.11, 1189.98, 705.545, 0, 0, 0, 0
16, 18.3361, 63.498, 977.11, 1189.98, 705.545, 0, 0, 0, 0
16, 18.3361, 63.498, 977.11, 1189.98, 705.774, 0, 0, 0, 0
17, 18.3361, 63.4715, 977.111, 1189.74, 705.768, 0, 0, 0, 0
17, 18.3361, 63.4715, 977.111, 1189.74, 705.768, 0, 0, 0, 0
18, 18.3361, 63.5192, 977.11, 1189.98, 706.003, 0, 0, 0, 0
18, 18.3361, 63.5192, 977.11, 1189.75, 706.232, 0, 0, 0, 0
19, 18.3361, 63.6092, 977.11, 1189.75, 706.232, 0, 0, 0, 0
19, 18.3361, 63.6092, 977.11, 1189.75, 706.232, 0, 0, 0, 0
20, 18.3361, 63.5139, 977.11, 1189.75, 706.232, 0, 0, 0, 0
20, 18.3361, 63.5139, 977.11, 1189.98, 706.232, 0, 0, 0, 0
21, 18.3358, 63.5191, 977.111, 1189.74, 705.998, 0, 0, 0, 0
21, 18.3358, 63.5191, 977.111, 1189.74, 705.998, 0, 0, 0, 0
22, 18.3358, 63.5244, 977.111, 1189.74, 705.998, 0, 0, 0, 0
22, 18.3358, 63.5244, 977.111, 1189.97, 705.998, 0, 0, 0, 0
23, 18.3358, 63.5085, 977.113, 1189.97, 705.992, 0, 0, 0, 0
23, 18.3358, 63.5085, 977.113, 1189.97, 705.992, 0, 0, 0, 0
24, 18.3358, 63.5615, 977.113, 1189.97, 705.992, 0, 0, 0, 0
24, 18.3358, 63.5615, 977.113, 1189.97, 706.221, 0, 0, 0, 0
25, 18.3355, 63.5509, 977.112, 1189.74, 705.994, 0, 0, 0, 0
25, 18.3355, 63.5509, 977.112, 1189.74, 705.994, 0, 0, 0, 0
26, 18.3355, 63.5297, 977.11, 1189.75, 705.771, 0, 0, 0, 0
26, 18.3355, 63.5297, 977.11, 1189.75, 705.771, 0, 0, 0, 0
27, 18.3355, 63.5562, 977.11, 1189.75, 705.771, 0, 0, 0, 0
27, 18.3355, 63.5562, 977.11, 1189.75, 705.771, 0, 0, 0, 0
28, 18.3355, 63.4661, 977.11, 1189.75, 705.771, 0, 0, 0, 0
28, 18.3355, 63.4661, 977.11, 1189.75, 706, 0, 0, 0, 0
29, 18.3352, 63.4714, 977.112, 1189.74, 706.224, 0, 0, 0, 0
29, 18.3352, 63.4714, 977.112, 1189.74, 706.224, 0, 0, 0, 0
30, 18.3352, 63.5032, 977.112, 1189.74, 706.224, 0, 0, 0, 0
30, 18.3352, 63.5032, 977.112, 1189.74, 706.224, 0, 0, 0, 0
31, 18.3349, 63.4978, 977.111, 1189.74, 706.227, 0, 0, 0, 0
31, 18.3349, 63.4978, 977.111, 1189.74, 706.227, 0, 0, 0, 0
32, 18.3349, 63.5084, 977.113, 1189.74, 706.221, 0, 0, 0, 0
32, 18.3349, 63.5084, 977.113, 1189.97, 706.221, 0, 0, 0, 0
33, 18.3349, 63.4978, 977.113, 1189.97, 706.221, 0, 0, 0, 0
33, 18.3349, 63.4978, 977.113, 1189.97, 706.221, 0, 0, 0, 0
34, 18.3345, 63.5242, 977.112, 1189.97, 706.223, 0, 0, 0, 0
34, 18.3345, 63.5242, 977.112, 1189.74, 706.223, 0, 0, 0, 0
35, 18.3345, 63.4766, 977.112, 1189.74, 706.223, 0, 0, 0, 0
35, 18.3345, 63.4766, 977.112, 1189.74, 705.994, 0, 0, 0, 0
36, 18.3345, 63.5083, 977.112, 1189.74, 705.994, 0, 0, 0, 0
36, 18.3345, 63.5083, 977.112, 1189.74, 705.994, 0, 0, 0, 0
37, 18.3345, 63.4766, 977.112, 1189.74, 705.765, 0, 0, 0, 0
37, 18.3345, 63.4766, 977.112, 1189.74, 705.765, 0, 0, 0, 0
38, 18.3345, 63.4501, 977.112, 1189.97, 705.765, 0, 0, 0, 0
38, 18.3345, 63.4501, 977.112, 1189.97, 705.994, 0, 0, 0, 0
39, 18.3342, 63.4924, 977.112, 1189.97, 705.995, 0, 0, 0, 0
39, 18.3342, 63.4924, 977.112, 1189.74, 705.995, 0, 0, 0, 0
40, 18.3339, 63.45, 977.113, 1189.74, 705.991, 0, 0, 0, 0
40, 18.3339, 63.45, 977.113, 1189.97, 705.763, 0, 0, 0, 0
41, 18.3339, 63.4341, 977.111, 1189.74, 705.769, 0, 0, 0, 0
41, 18.3339, 63.4341, 977.111, 1189.74, 705.769, 0, 0, 0, 0
42, 18.3339, 63.4076, 977.109, 1189.75, 705.775, 0, 0, 0, 0
42, 18.3339, 63.4076, 977.109, 1189.75, 705.775, 0, 0, 0, 0
43, 18.3336, 63.4181, 977.109, 1189.75, 705.777, 0, 0, 0, 0
43, 18.3336, 63.4181, 977.109, 1189.75, 705.777, 0, 0, 0, 0
44, 18.3333, 63.4128, 977.11, 1189.75, 705.772, 0, 0, 0, 0
44, 18.3333, 63.4128, 977.11, 1189.75, 706.001, 0, 0, 0, 0
45, 18.3333, 63.4287, 977.11, 1189.75, 706.001, 0, 0, 0, 0
45, 18.3333, 63.4287, 977.11, 1189.75, 706.001, 0, 0, 0, 0
46, 18.3333, 63.4234, 977.108, 1189.75, 706.007, 0, 0, 0, 0
46, 18.3333, 63.4234, 977.108, 1189.75, 706.007, 0, 0, 0, 0
47, 18.3333, 63.3704, 977.108, 1189.75, 706.007, 0, 0, 0, 0
47, 18.3333, 63.3704, 977.108, 1189.75, 705.778, 0, 0, 0, 0
48, 18.3336, 63.4181, 977.109, 1189.75, 705.777, 0, 0, 0, 0
48, 18.3336, 63.4181, 977.109, 1189.75, 705.777, 0, 0, 0, 0
49, 18.3333, 63.4128, 977.107, 1189.76, 705.784, 0, 0, 0, 0
49, 18.3333, 63.4128, 977.107, 1189.76, 705.784, 0, 0, 0, 0
50, 18.3336, 63.4605, 977.105, 1189.76, 705.789, 0, 0, 0, 0
50, 18.3336, 63.4605, 977.105, 1189.76, 705.789, 0, 0, 0, 0
51, 18.3336, 63.4605, 977.107, 1189.76, 705.783, 0, 0, 0, 0
51, 18.3336, 63.4605, 977.107, 1189.76, 705.783, 0, 0, 0, 0
52, 18.3336, 63.4552, 977.107, 1189.76, 705.783, 0, 0, 0, 0
52, 18.3336, 63.4552, 977.107, 1189.76, 706.012, 0, 0, 0, 0
53, 18.3336, 63.4287, 977.107, 1189.76, 706.241, 0, 0, 0, 0
53, 18.3336, 63.4287, 977.107, 1189.76, 706.241, 0, 0, 0, 0
54, 18.3336, 63.4605, 977.107, 1189.76, 705.783, 0, 0, 0, 0
54, 18.3336, 63.4605, 977.107, 1189.76, 705.554, 0, 0, 0, 0
55, 18.3333, 63.4658, 977.108, 1189.75, 705.549, 0, 0, 0, 0
55, 18.3333, 63.4658, 977.108, 1189.75, 705.32, 0, 0, 0, 0
56, 18.3333, 63.4711, 977.108, 1189.75, 705.32, 0, 0, 0, 0
56, 18.3333, 63.4711, 977.108, 1189.75, 705.32, 0, 0, 0, 0
57, 18.333, 63.4181, 977.109, 1189.75, 705.546, 0, 0, 0, 0
57, 18.333, 63.4181, 977.109, 1189.75, 705.546, 0, 0, 0, 0
58, 18.3333, 63.4234, 977.108, 1189.75, 705.549, 0, 0, 0, 0
58, 18.3333, 63.4234, 977.108, 1189.75, 706.007, 0, 0, 0, 0
59, 18.3333, 63.3863, 977.108, 1189.75, 706.007, 0, 0, 0, 0
59, 18.3333, 63.3863, 977.108, 1189.75, 705.778, 0, 0, 0, 0
