24, 18.3279, 63.3008, 977.111, 1189.51, 705.998, 0, 0, 0, 0
25, 18.3279, 63.3167, 977.113, 1189.51, 705.991, 0, 0, 0, 0
25, 18.3279, 63.3167, 977.113, 1189.51, 705.991, 0, 0, 0, 0
26, 18.3279, 63.3697, 977.113, 1189.51, 705.991, 0, 0, 0, 0
26, 18.3279, 63.3697, 977.113, 1189.51, 706.22, 0, 0, 0, 0
27, 18.3279, 63.3008, 977.114, 1189.5, 706.214, 0, 0, 0, 0
27, 18.3279, 63.3008, 977.114, 1189.5, 706.214, 0, 0, 0, 0
28, 18.3279, 63.3061, 977.114, 1189.5, 705.985, 0, 0, 0, 0
28, 18.3279, 63.3061, 977.114, 1189.5, 705.985, 0, 0, 0, 0
29, 18.3279, 63.3008, 977.114, 1189.5, 705.985, 0, 0, 0, 0
29, 18.3279, 63.3008, 977.114, 1189.5, 705.985, 0, 0, 0, 0
30, 18.3279, 63.2478, 977.116, 1189.5, 705.979, 0, 0, 0, 0
30, 18.3279, 63.2478, 977.116, 1189.5, 705.979, 0, 0, 0, 0
31, 18.3276, 63.2637, 977.116, 1189.5, 705.98, 0, 0, 0, 0
31, 18.3276, 63.2637, 977.116, 1189.73, 706.209, 0, 0, 0, 0
32, 18.3276, 63.2001, 977.117, 1189.72, 706.203, 0, 0, 0, 0
32, 18.3276, 63.2001, 977.117, 1189.72, 706.203, 0, 0, 0, 0
33, 18.3276, 63.2319, 977.117, 1189.72, 706.203, 0, 0, 0, 0
33, 18.3276, 63.2319, 977.117, 1189.72, 705.974, 0, 0, 0, 0
34, 18.3276, 63.1789, 977.117, 1189.72, 705.974, 0, 0, 0, 0
34, 18.3276, 63.1789, 977.117, 1189.72, 706.203, 0, 0, 0, 0
35, 18.3279, 63.2001, 977.118, 1189.72, 706.202, 0, 0, 0, 0
35, 18.3279, 63.2001, 977.118, 1189.49, 706.202, 0, 0, 0, 0
36, 18.3279, 63.1737, 977.119, 1189.48, 706.196, 0, 0, 0, 0
36, 18.3279, 63.1737, 977.119, 1189.48, 706.196, 0, 0, 0, 0
37, 18.3276, 63.1312, 977.119, 1189.48, 706.197, 0, 0, 0, 0
37, 18.3276, 63.1312, 977.119, 1189.48, 705.968, 0, 0, 0, 0
38, 18.3276, 63.1736, 977.119, 1189.48, 705.968, 0, 0, 0, 0
38, 18.3276, 63.1736, 977.119, 1189.48, 705.968, 0, 0, 0, 0
39, 18.3276, 63.1577, 977.119, 1189.48, 705.968, 0, 0, 0, 0
39, 18.3276, 63.1577, 977.119, 1189.48, 705.968, 0, 0, 0, 0
40, 18.3273, 63.1153, 977.118, 1189.49, 705.971, 0, 0, 0, 0
40, 18.3273, 63.1153, 977.118, 1189.49, 705.971, 0, 0, 0, 0
41, 18.3276, 63.1524, 977.119, 1189.48, 705.739, 0, 0, 0, 0
41, 18.3276, 63.1524, 977.119, 1189.48, 705.968, 0, 0, 0, 0
42, 18.3276, 63.2372, 977.117, 1189.49, 705.974, 0, 0, 0, 0
42, 18.3276, 63.2372, 977.117, 1189.49, 705.974, 0, 0, 0, 0
43, 18.3279, 63.179, 977.118, 1189.49, 705.973, 0, 0, 0, 0
43, 18.3279, 63.179, 977.118, 1189.49, 705.973, 0, 0, 0, 0
44, 18.3276, 63.1842, 977.116, 1189.5, 706.209, 0, 0, 0, 0
44, 18.3276, 63.1842, 977.116, 1189.5, 706.209, 0, 0, 0, 0
45, 18.3279, 63.1631, 977.116, 1189.72, 706.208, 0, 0, 0, 0
45, 18.3279, 63.1631, 977.116, 1189.5, 706.208, 0, 0, 0, 0
46, 18.3279, 63.2425, 977.116, 1189.5, 706.208, 0, 0, 0, 0
46, 18.3279, 63.2425, 977.116, 1189.5, 706.208, 0, 0, 0, 0
47, 18.3279, 63.179, 977.116, 1189.5, 706.208, 0, 0, 0, 0
47, 18.3279, 63.179, 977.116, 1189.5, 706.208, 0, 0, 0, 0
48, 18.3279, 63.1578, 977.116, 1189.5, 706.208, 0, 0, 0, 0
48, 18.3279, 63.1578, 977.116, 1189.5, 706.208, 0, 0, 0, 0
49, 18.3279, 63.1948, 977.114, 1189.73, 705.985, 0, 0, 0, 0
49, 18.3279, 63.1948, 977.114, 1189.5, 705.985, 0, 0, 0, 0
50, 18.3279, 63.1313, 977.116, 1189.5, 705.979, 0, 0, 0, 0
50, 18.3279, 63.1313, 977.116, 1189.5, 705.979, 0, 0, 0, 0
51, 18.3282, 63.2638, 977.117, 1189.49, 705.977, 0, 0, 0, 0
51, 18.3282, 63.2638, 977.117, 1189.49, 705.977, 0, 0, 0, 0
52, 18.3279, 63.179, 977.114, 1189.5, 705.985, 0, 0, 0, 0
52, 18.3279, 63.179, 977.114, 1189.5, 705.985, 0, 0, 0, 0
53, 18.3282, 63.2532, 977.118, 1189.72, 706.2, 0, 0, 0, 0
53, 18.3282, 63.2532, 977.118, 1189.72, 706.2, 0, 0, 0, 0
54, 18.3285, 63.2109, 977.119, 1189.71, 706.197, 0, 0, 0, 0
54, 18.3285, 63.2109, 977.119, 1189.71, 706.197, 0, 0, 0, 0
55, 18.3282, 63.2903, 977.118, 1189.72, 706.2, 0, 0, 0, 0
55, 18.3282, 63.2903, 977.118, 1189.72, 706.2, 0, 0, 0, 0
56, 18.3282, 63.2797, 977.118, 1189.49, 705.971, 0, 0, 0, 0
56, 18.3282, 63.2797, 977.118, 1189.49, 705.971, 0, 0, 0, 0
57, 18.3282, 63.2585, 977.118, 1189.49, 706.2, 0, 0, 0, 0
57, 18.3282, 63.2585, 977.118, 1189.49, 706.2, 0, 0, 0, 0
58, 18.3282, 63.3062, 977.117, 1189.49, 706.206, 0, 0, 0, 0
58, 18.3282, 63.3062, 977.117, 1189.49, 706.206, 0, 0, 0, 0
59, 18.3282, 63.3327, 977.117, 1189.49, 706.206, 0, 0, 0, 0
59, 18.3282, 63.3327, 977.117, 1189.49, 706.206, 0, 0, 0, 0
