24, 18.3219, 63.2682, 977.086, 1189.83, 705.86, 0, 0, 0, 0
24, 18.3219, 63.2682, 977.086, 1189.83, 705.631, 0, 0, 0, 0
25, 18.3215, 63.2258, 977.087, 1189.83, 705.626, 0, 0, 0, 0
25, 18.3215, 63.2258, 977.087, 1189.83, 705.626, 0, 0, 0, 0
26, 18.3219, 63.2046, 977.088, 1189.6, 705.625, 0, 0, 0, 0
26, 18.3219, 63.2046, 977.088, 1189.6, 705.625, 0, 0, 0, 0
27, 18.3215, 63.1887, 977.086, 1189.61, 705.632, 0, 0, 0, 0
27, 18.3215, 63.1887, 977.086, 1189.61, 705.632, 0, 0, 0, 0
28, 18.3215, 63.141, 977.087, 1189.6, 705.626, 0, 0, 0, 0
28, 18.3215, 63.141, 977.087, 1189.6, 705.626, 0, 0, 0, 0
29, 18.3215, 63.1781, 977.087, 1189.83, 705.397, 0, 0, 0, 0
29, 18.3215, 63.1781, 977.087, 1189.83, 705.397, 0, 0, 0, 0
30, 18.3215, 63.2523, 977.087, 1189.83, 705.626, 0, 0, 0, 0
30, 18.3215, 63.2523, 977.087, 1189.83, 705.855, 0, 0, 0, 0
31, 18.3215, 63.2046, 977.087, 1189.83, 705.855, 0, 0, 0, 0
31, 18.3215, 63.2046, 977.087, 1189.6, 705.855, 0, 0, 0, 0
32, 18.3215, 63.1622, 977.087, 1189.6, 705.855, 0, 0, 0, 0
32, 18.3215, 63.1622, 977.087, 1189.6, 706.084, 0, 0, 0, 0
33, 18.3215, 63.2152, 977.087, 1189.37, 706.313, 0, 0, 0, 0
33, 18.3215, 63.2152, 977.087, 1189.37, 706.313, 0, 0, 0, 0
34, 18.3215, 63.1834, 977.087, 1189.37, 706.313, 0, 0, 0, 0
34, 18.3215, 63.1834, 977.087, 1189.6, 706.313, 0, 0, 0, 0
35, 18.3212, 63.1939, 977.085, 1189.61, 706.321, 0, 0, 0, 0
35, 18.3212, 63.1939, 977.085, 1189.61, 706.321, 0, 0, 0, 0
36, 18.3212, 63.2151, 977.085, 1189.61, 706.321, 0, 0, 0, 0
36, 18.3212, 63.2151, 977.085, 1189.61, 706.321, 0, 0, 0, 0
37, 18.3212, 63.2416, 977.087, 1189.6, 706.315, 0, 0, 0, 0
37, 18.3212, 63.2416, 977.087, 1189.6, 706.315, 0, 0, 0, 0
38, 18.3209, 63.231, 977.085, 1189.61, 706.323, 0, 0, 0, 0
38, 18.3209, 63.231, 977.085, 1189.61, 706.323, 0, 0, 0, 0
39, 18.3209, 63.2416, 977.085, 1189.61, 706.323, 0, 0, 0, 0
39, 18.3209, 63.2416, 977.085, 1189.61, 706.323, 0, 0, 0, 0
40, 18.3209, 63.2787, 977.083, 1189.62, 706.329, 0, 0, 0, 0
40, 18.3209, 63.2787, 977.083, 1189.62, 706.329, 0, 0, 0, 0
41, 18.3209, 63.2575, 977.083, 1189.62, 706.329, 0, 0, 0, 0
41, 18.3209, 63.2575, 977.083, 1189.62, 706.329, 0, 0, 0, 0
42, 18.3209, 63.2045, 977.085, 1189.61, 706.323, 0, 0, 0, 0
42, 18.3209, 63.2045, 977.085, 1189.61, 706.323, 0, 0, 0, 0
43, 18.3212, 63.1886, 977.085, 1189.61, 706.321, 0, 0, 0, 0
43, 18.3212, 63.1886, 977.085, 1189.61, 706.321, 0, 0, 0, 0
44, 18.3212, 63.2363, 977.087, 1189.6, 706.315, 0, 0, 0, 0
44, 18.3212, 63.2363, 977.087, 1189.6, 706.315, 0, 0, 0, 0
45, 18.3212, 63.178, 977.087, 1189.6, 706.086, 0, 0, 0, 0
45, 18.3212, 63.178, 977.087, 1189.6, 706.086, 0, 0, 0, 0
46, 18.3212, 63.2257, 977.085, 1189.61, 706.092, 0, 0, 0, 0
46, 18.3212, 63.2257, 977.085, 1189.61, 706.321, 0, 0, 0, 0
47, 18.3212, 63.1569, 977.087, 1189.6, 706.315, 0, 0, 0, 0
47, 18.3212, 63.1569, 977.087, 1189.6, 706.315, 0, 0, 0, 0
48, 18.3215, 63.2099, 977.086, 1189.61, 706.319, 0, 0, 0, 0
48, 18.3215, 63.2099, 977.086, 1189.61, 706.319, 0, 0, 0, 0
49, 18.3212, 63.2151, 977.088, 1189.83, 706.309, 0, 0, 0, 0
49, 18.3212, 63.2151, 977.088, 1189.83, 706.309, 0, 0, 0, 0
50, 18.3209, 63.2416, 977.088, 1189.83, 706.31, 0, 0, 0, 0
50, 18.3209, 63.2416, 977.088, 1189.83, 706.31, 0, 0, 0, 0
51, 18.3209, 63.2893, 977.088, 1189.83, 706.31, 0, 0, 0, 0
51, 18.3209, 63.2893, 977.088, 1189.83, 706.31, 0, 0, 0, 0
52, 18.3209, 63.3264, 977.088, 1189.83, 706.31, 0, 0, 0, 0
52, 18.3209, 63.3264, 977.088, 1189.83, 706.31, 0, 0, 0, 0
53, 18.3206, 63.2415, 977.089, 1189.59, 706.307, 0, 0, 0, 0
53, 18.3206, 63.2415, 977.089, 1189.59, 706.307, 0, 0, 0, 0
54, 18.3206, 63.2203, 977.089, 1189.59, 706.307, 0, 0, 0, 0
54, 18.3206, 63.2203, 977.089, 1189.82, 706.078, 0, 0, 0, 0
55, 18.3206, 63.215, 977.089, 1189.82, 706.078, 0, 0, 0, 0
55, 18.3206, 63.215, 977.089, 1189.82, 706.307, 0, 0, 0, 0
56, 18.3206, 63.2203, 977.086, 1189.84, 706.319, 0, 0, 0, 0
56, 18.3206, 63.2203, 977.086, 1189.61, 706.09, 0, 0, 0, 0
57, 18.3206, 63.1939, 977.086, 1189.61, 706.09, 0, 0, 0, 0
57, 18.3206, 63.1939, 977.086, 1189.61, 706.09, 0, 0, 0, 0
58, 18.3203, 63.1567, 977.083, 1189.61, 706.327, 0, 0, 0, 0
58, 18.3203, 63.1567, 977.083, 1189.84, 706.098, 0, 0, 0, 0
59, 18.3203, 63.1196, 977.085, 1189.84, 706.092, 0, 0, 0, 0
59, 18.3203, 63.1196, 977.085, 1189.84, 705.634, 0, 0, 0, 0
