28, 18.3444, 63.3773, 977.149, 1190.52, 705.861, 0, 0, 0, 0
29, 18.3444, 63.3773, 977.149, 1190.52, 705.861, 0, 0, 0, 0
29, 18.3444, 63.3667, 977.147, 1190.53, 705.867, 0, 0, 0, 0
30, 18.3444, 63.3667, 977.147, 1190.53, 705.867, 0, 0, 0, 0
30, 18.344, 63.3507, 977.146, 1190.53, 705.64, 0, 0, 0, 0
31, 18.344, 63.3507, 977.146, 1190.53, 705.64, 0, 0, 0, 0
31, 18.344, 63.3613, 977.145, 1190.54, 705.646, 0, 0, 0, 0
32, 18.344, 63.3613, 977.145, 1190.54, 705.417, 0, 0, 0, 0
32, 18.3437, 63.3189, 977.144, 1190.54, 705.42, 0, 0, 0, 0
33, 18.3437, 63.3189, 977.144, 1190.31, 705.191, 0, 0, 0, 0
33, 18.3434, 63.4089, 977.142, 1190.09, 705.427, 0, 0, 0, 0
34, 18.3434, 63.4089, 977.142, 1190.09, 705.427, 0, 0, 0, 0
34, 18.3434, 63.3771, 977.142, 1189.86, 705.656, 0, 0, 0, 0
35, 18.3434, 63.3771, 977.142, 1189.86, 705.885, 0, 0, 0, 0
35, 18.3437, 63.4036, 977.142, 1189.86, 705.884, 0, 0, 0, 0
36, 18.3437, 63.4036, 977.142, 1190.09, 706.113, 0, 0, 0, 0
36, 18.3437, 63.4301, 977.141, 1190.09, 706.119, 0, 0, 0, 0
37, 18.3437, 63.4301, 977.141, 1190.32, 705.89, 0, 0, 0, 0
37, 18.3437, 63.3719, 977.139, 1190.33, 705.896, 0, 0, 0, 0
38, 18.3437, 63.3719, 977.139, 1190.33, 705.896, 0, 0, 0, 0
38, 18.344, 63.4355, 977.14, 1190.33, 705.894, 0, 0, 0, 0
39, 18.344, 63.4355, 977.14, 1190.55, 705.894, 0, 0, 0, 0
39, 18.3444, 63.4249, 977.139, 1190.56, 705.897, 0, 0, 0, 0
40, 18.3444, 63.4249, 977.139, 1190.56, 705.668, 0, 0, 0, 0
40, 18.3447, 63.4091, 977.139, 1190.56, 705.667, 0, 0, 0, 0
41, 18.3447, 63.4091, 977.139, 1190.33, 705.667, 0, 0, 0, 0
41, 18.3444, 63.3667, 977.137, 1190.11, 705.675, 0, 0, 0, 0
42, 18.3444, 63.3667, 977.137, 1190.11, 705.675, 0, 0, 0, 0
42, 18.3444, 63.4038, 977.139, 1190.1, 705.668, 0, 0, 0, 0
43, 18.3444, 63.4038, 977.139, 1190.1, 705.897, 0, 0, 0, 0
43, 18.3444, 63.4144, 977.135, 1190.11, 705.91, 0, 0, 0, 0
44, 18.3444, 63.4144, 977.135, 1190.34, 705.91, 0, 0, 0, 0
44, 18.3444, 63.4779, 977.135, 1190.34, 705.91, 0, 0, 0, 0
45, 18.3444, 63.4779, 977.135, 1190.57, 705.681, 0, 0, 0, 0
45, 18.3444, 63.4355, 977.134, 1190.58, 705.916, 0, 0, 0, 0
46, 18.3444, 63.4355, 977.134, 1190.58, 705.916, 0, 0, 0, 0
46, 18.3447, 63.4144, 977.134, 1190.58, 705.686, 0, 0, 0, 0
47, 18.3447, 63.4144, 977.134, 1190.58, 705.686, 0, 0, 0, 0
47, 18.3447, 63.3349, 977.132, 1190.58, 705.692, 0, 0, 0, 0
48, 18.3447, 63.3349, 977.132, 1190.58, 705.921, 0, 0, 0, 0
48, 18.3447, 63.3879, 977.134, 1190.58, 705.914, 0, 0, 0, 0
49, 18.3447, 63.3879, 977.134, 1190.35, 705.914, 0, 0, 0, 0
49, 18.3447, 63.372, 977.132, 1190.35, 706.149, 0, 0, 0, 0
50, 18.3447, 63.372, 977.132, 1190.35, 706.149, 0, 0, 0, 0
50, 18.3447, 63.3402, 977.132, 1190.35, 705.921, 0, 0, 0, 0
51, 18.3447, 63.3402, 977.132, 1190.58, 705.921, 0, 0, 0, 0
51, 18.3447, 63.3614, 977.132, 1190.58, 705.921, 0, 0, 0, 0
52, 18.3447, 63.3614, 977.132, 1190.58, 705.921, 0, 0, 0, 0
52, 18.3447, 63.3667, 977.132, 1190.58, 705.921, 0, 0, 0, 0
53, 18.3447, 63.3667, 977.132, 1190.35, 705.921, 0, 0, 0, 0
53, 18.3447, 63.3614, 977.134, 1190.35, 705.914, 0, 0, 0, 0
54, 18.3447, 63.3614, 977.134, 1190.35, 705.914, 0, 0, 0, 0
54, 18.3444, 63.3932, 977.134, 1190.12, 705.916, 0, 0, 0, 0
55, 18.3444, 63.3932, 977.134, 1190.12, 706.145, 0, 0, 0, 0
55, 18.3444, 63.3985, 977.135, 1190.11, 706.138, 0, 0, 0, 0
56, 18.3444, 63.3985, 977.135, 1190.11, 706.138, 0, 0, 0, 0
56, 18.3444, 63.372, 977.137, 1190.11, 706.132, 0, 0, 0, 0
57, 18.3444, 63.372, 977.137, 1190.11, 706.132, 0, 0, 0, 0
57, 18.3447, 63.3349, 977.136, 1190.11, 706.137, 0, 0, 0, 0
58, 18.3447, 63.3349, 977.136, 1190.11, 706.137, 0, 0, 0, 0
58, 18.3444, 63.319, 977.135, 1190.11, 706.138, 0, 0, 0, 0
59, 18.3444, 63.319, 977.135, 1190.34, 706.138, 0, 0, 0, 0
59, 18.3444, 63.319, 977.135, 1190.34, 706.138, 0, 0, 0, 0
