19, 18.3444, 63.5839, 977.142, 1189.4, 705.885, 0, 0, 0, 0
19, 18.3444, 63.5839, 977.142, 1189.4, 706.114, 0, 0, 0, 0
20, 18.3444, 63.6104, 977.14, 1189.41, 706.12, 0, 0, 0, 0
20, 18.3444, 63.6104, 977.14, 1189.41, 706.12, 0, 0, 0, 0
21, 18.3447, 63.6369, 977.142, 1189.4, 706.113, 0, 0, 0, 0
21, 18.3447, 63.6369, 977.142, 1189.4, 706.113, 0, 0, 0, 0
22, 18.3444, 63.6422, 977.142, 1189.4, 706.114, 0, 0, 0, 0
22, 18.3444, 63.6422, 977.142, 1189.4, 706.114, 0, 0, 0, 0
23, 18.3444, 63.6369, 977.142, 1189.4, 706.114, 0, 0, 0, 0
23, 18.3444, 63.6369, 977.142, 1189.63, 706.114, 0, 0, 0, 0
24, 18.3444, 63.6316, 977.14, 1189.64, 706.12, 0, 0, 0, 0
24, 18.3444, 63.6316, 977.14, 1189.64, 706.12, 0, 0, 0, 0
25, 18.344, 63.658, 977.14, 1189.64, 706.123, 0, 0, 0, 0
25, 18.344, 63.658, 977.14, 1189.64, 706.123, 0, 0, 0, 0
26, 18.344, 63.6156, 977.14, 1189.41, 706.123, 0, 0, 0, 0
26, 18.344, 63.6156, 977.14, 1189.41, 706.123, 0, 0, 0, 0
27, 18.3437, 63.6103, 977.139, 1189.41, 706.125, 0, 0, 0, 0
27, 18.3437, 63.6103, 977.139, 1189.41, 706.125, 0, 0, 0, 0
28, 18.3437, 63.6473, 977.141, 1189.41, 706.119, 0, 0, 0, 0
28, 18.3437, 63.6473, 977.141, 1189.64, 706.119, 0, 0, 0, 0
29, 18.3437, 63.6368, 977.141, 1189.64, 706.119, 0, 0, 0, 0
29, 18.3437, 63.6368, 977.141, 1189.64, 706.119, 0, 0, 0, 0
30, 18.3434, 63.6791, 977.142, 1189.63, 706.114, 0, 0, 0, 0
30, 18.3434, 63.6791, 977.142, 1189.63, 706.114, 0, 0, 0, 0
31, 18.3434, 63.6579, 977.144, 1189.62, 706.108, 0, 0, 0, 0
31, 18.3434, 63.6579, 977.144, 1189.4, 706.108, 0, 0, 0, 0
32, 18.3434, 63.7056, 977.144, 1189.4, 706.108, 0, 0, 0, 0
32, 18.3434, 63.7056, 977.144, 1189.4, 706.108, 0, 0, 0, 0
33, 18.3431, 63.6949, 977.143, 1189.4, 706.11, 0, 0, 0, 0
33, 18.3431, 63.6949, 977.143, 1189.4, 706.11, 0, 0, 0, 0
34, 18.3428, 63.7161, 977.142, 1189.4, 706.113, 0, 0, 0, 0
34, 18.3428, 63.7161, 977.142, 1189.4, 706.113, 0, 0, 0, 0
35, 18.3428, 63.679, 977.144, 1189.39, 706.106, 0, 0, 0, 0
35, 18.3428, 63.679, 977.144, 1189.39, 706.106, 0, 0, 0, 0
36, 18.3425, 63.6684, 977.145, 1189.39, 706.102, 0, 0, 0, 0
36, 18.3425, 63.6684, 977.145, 1189.62, 706.102, 0, 0, 0, 0
37, 18.3421, 63.6418, 977.145, 1189.62, 706.104, 0, 0, 0, 0
37, 18.3421, 63.6418, 977.145, 1189.62, 706.104, 0, 0, 0, 0
38, 18.3421, 63.6895, 977.145, 1189.62, 706.104, 0, 0, 0, 0
38, 18.3421, 63.6895, 977.145, 1189.62, 706.104, 0, 0, 0, 0
39, 18.3418, 63.6047, 977.144, 1189.62, 706.105, 0, 0, 0, 0
39, 18.3418, 63.6047, 977.144, 1189.62, 706.105, 0, 0, 0, 0
40, 18.3418, 63.5676, 977.144, 1189.62, 706.105, 0, 0, 0, 0
40, 18.3418, 63.5676, 977.144, 1189.62, 706.105, 0, 0, 0, 0
41, 18.3415, 63.6365, 977.145, 1189.62, 706.101, 0, 0, 0, 0
41, 18.3415, 63.6365, 977.145, 1189.62, 706.101, 0, 0, 0, 0
42, 18.3415, 63.5464, 977.144, 1189.62, 706.107, 0, 0, 0, 0
42, 18.3415, 63.5464, 977.144, 1189.62, 706.107, 0, 0, 0, 0
43, 18.3418, 63.6153, 977.146, 1189.62, 706.099, 0, 0, 0, 0
43, 18.3418, 63.6153, 977.146, 1189.62, 706.099, 0, 0, 0, 0
44, 18.3418, 63.52, 977.146, 1189.62, 706.099, 0, 0, 0, 0
44, 18.3418, 63.52, 977.146, 1189.84, 705.87, 0, 0, 0, 0
45, 18.3418, 63.5888, 977.148, 1189.84, 705.864, 0, 0, 0, 0
45, 18.3418, 63.5888, 977.148, 1189.84, 705.864, 0, 0, 0, 0
46, 18.3418, 63.557, 977.148, 1189.84, 705.864, 0, 0, 0, 0
46, 18.3418, 63.557, 977.148, 1189.84, 705.864, 0, 0, 0, 0
47, 18.3415, 63.5358, 977.149, 1189.83, 705.86, 0, 0, 0, 0
47, 18.3415, 63.5358, 977.149, 1189.61, 706.089, 0, 0, 0, 0
48, 18.3415, 63.5305, 977.149, 1189.61, 706.089, 0, 0, 0, 0
48, 18.3415, 63.5305, 977.149, 1189.61, 706.089, 0, 0, 0, 0
49, 18.3415, 63.5464, 977.149, 1189.61, 706.089, 0, 0, 0, 0
49, 18.3415, 63.5464, 977.149, 1189.61, 706.089, 0, 0, 0, 0
50, 18.3415, 63.6047, 977.149, 1189.61, 706.089, 0, 0, 0, 0
50, 18.3415, 63.6047, 977.149, 1189.61, 706.089, 0, 0, 0, 0
51, 18.3415, 63.4934, 977.149, 1189.61, 706.089, 0, 0, 0, 0
51, 18.3415, 63.4934, 977.149, 1189.61, 705.86, 0, 0, 0, 0
52, 18.3412, 63.5252, 977.148, 1189.61, 705.863, 0, 0, 0, 0
52, 18.3412, 63.5252, 977.148, 1189.61, 706.091, 0, 0, 0, 0
53, 18.3409, 63.5198, 977.149, 1189.6, 706.087, 0, 0, 0, 0
53, 18.3409, 63.5198, 977.149, 1189.6, 706.087, 0, 0, 0, 0
54, 18.3406, 63.5622, 977.149, 1189.61, 706.089, 0, 0, 0, 0
54, 18.3406, 63.5622, 977.149, 1189.38, 706.089, 0, 0, 0, 0
55, 18.3406, 63.4615, 977.149, 1189.38, 706.089, 0, 0, 0, 0
55, 18.3406, 63.4615, 977.149, 1189.38, 706.089, 0, 0, 0, 0
56, 18.3402, 63.5303, 977.147, 1189.38, 706.096, 0, 0, 0, 0
56, 18.3402, 63.5303, 977.147, 1189.38, 706.096, 0, 0, 0, 0
57, 18.3402, 63.488, 977.147, 1189.38, 706.096, 0, 0, 0, 0
57, 18.3402, 63.488, 977.147, 1189.38, 706.096, 0, 0, 0, 0
58, 18.3399, 63.4667, 977.146, 1189.62, 706.099, 0, 0, 0, 0
58, 18.3399, 63.4667, 977.146, 1189.62, 706.099, 0, 0, 0, 0
59, 18.3396, 63.4667, 977.146, 1189.62, 706.101, 0, 0, 0, 0
59, 18.3396, 63.4667, 977.146, 1189.62, 706.101, 0, 0, 0, 0
