28, 18.3355, 63.5615, 977.149, 1189.83, 705.86, 0, 0, 0, 0
28, 18.3355, 63.5615, 977.149, 1189.83, 705.86, 0, 0, 0, 0
29, 18.3355, 63.5773, 977.149, 1189.83, 705.86, 0, 0, 0, 0
29, 18.3355, 63.5773, 977.149, 1189.61, 706.089, 0, 0, 0, 0
30, 18.3358, 63.5933, 977.148, 1189.61, 706.093, 0, 0, 0, 0
30, 18.3358, 63.5933, 977.148, 1189.61, 706.093, 0, 0, 0, 0
31, 18.3355, 63.5773, 977.149, 1189.61, 706.089, 0, 0, 0, 0
31, 18.3355, 63.5773, 977.149, 1189.61, 706.089, 0, 0, 0, 0
32, 18.3355, 63.5456, 977.147, 1189.61, 706.095, 0, 0, 0, 0
32, 18.3355, 63.5456, 977.147, 1189.61, 706.095, 0, 0, 0, 0
33, 18.3355, 63.6038, 977.144, 1189.62, 706.107, 0, 0, 0, 0
33, 18.3355, 63.6038, 977.144, 1189.85, 706.107, 0, 0, 0, 0
34, 18.3358, 63.6516, 977.144, 1189.85, 706.105, 0, 0, 0, 0
34, 18.3358, 63.6516, 977.144, 1189.85, 706.105, 0, 0, 0, 0
35, 18.3358, 63.6198, 977.144, 1189.85, 706.105, 0, 0, 0, 0
35, 18.3358, 63.6198, 977.144, 1189.85, 706.105, 0, 0, 0, 0
36, 18.3358, 63.6781, 977.144, 1189.62, 706.105, 0, 0, 0, 0
36, 18.3358, 63.6781, 977.144, 1189.62, 706.105, 0, 0, 0, 0
37, 18.3355, 63.6674, 977.145, 1189.62, 706.101, 0, 0, 0, 0
37, 18.3355, 63.6674, 977.145, 1189.62, 705.872, 0, 0, 0, 0
38, 18.3355, 63.7257, 977.145, 1189.62, 705.872, 0, 0, 0, 0
38, 18.3355, 63.7257, 977.145, 1189.62, 705.872, 0, 0, 0, 0
39, 18.3355, 63.7098, 977.147, 1189.61, 705.866, 0, 0, 0, 0
39, 18.3355, 63.7098, 977.147, 1189.61, 705.866, 0, 0, 0, 0
40, 18.3355, 63.7257, 977.147, 1189.38, 705.866, 0, 0, 0, 0
40, 18.3355, 63.7257, 977.147, 1189.38, 705.866, 0, 0, 0, 0
41, 18.3361, 63.7575, 977.148, 1189.84, 705.863, 0, 0, 0, 0
41, 18.3361, 63.7575, 977.148, 1189.84, 705.863, 0, 0, 0, 0
42, 18.3361, 63.7999, 977.146, 1189.84, 705.869, 0, 0, 0, 0
42, 18.3361, 63.7999, 977.146, 1189.84, 705.869, 0, 0, 0, 0
43, 18.3361, 63.7787, 977.145, 1189.85, 705.875, 0, 0, 0, 0
43, 18.3361, 63.7787, 977.145, 1190.08, 705.875, 0, 0, 0, 0
44, 18.3364, 63.8053, 977.147, 1189.84, 705.866, 0, 0, 0, 0
44, 18.3364, 63.8053, 977.147, 1189.84, 705.866, 0, 0, 0, 0
45, 18.3364, 63.7894, 977.149, 1190.06, 705.86, 0, 0, 0, 0
45, 18.3364, 63.7894, 977.149, 1189.83, 705.86, 0, 0, 0, 0
46, 18.3368, 63.7894, 977.149, 1189.83, 705.858, 0, 0, 0, 0
46, 18.3368, 63.7894, 977.149, 1189.6, 705.858, 0, 0, 0, 0
47, 18.3368, 63.6888, 977.151, 1189.6, 705.852, 0, 0, 0, 0
47, 18.3368, 63.6888, 977.151, 1189.6, 706.081, 0, 0, 0, 0
48, 18.3368, 63.7312, 977.151, 1189.6, 706.081, 0, 0, 0, 0
48, 18.3368, 63.7312, 977.151, 1189.6, 706.081, 0, 0, 0, 0
49, 18.3371, 63.6941, 977.151, 1189.6, 706.08, 0, 0, 0, 0
49, 18.3371, 63.6941, 977.151, 1189.83, 706.08, 0, 0, 0, 0
50, 18.3374, 63.7312, 977.152, 1189.82, 706.077, 0, 0, 0, 0
50, 18.3374, 63.7312, 977.152, 1190.05, 706.077, 0, 0, 0, 0
51, 18.3377, 63.7366, 977.153, 1190.05, 706.075, 0, 0, 0, 0
51, 18.3377, 63.7366, 977.153, 1190.05, 706.075, 0, 0, 0, 0
52, 18.3377, 63.6995, 977.154, 1190.27, 706.069, 0, 0, 0, 0
52, 18.3377, 63.6995, 977.154, 1190.27, 706.069, 0, 0, 0, 0
53, 18.3377, 63.7896, 977.153, 1190.05, 706.075, 0, 0, 0, 0
53, 18.3377, 63.7896, 977.153, 1189.82, 706.075, 0, 0, 0, 0
54, 18.338, 63.7949, 977.151, 1189.83, 706.08, 0, 0, 0, 0
54, 18.338, 63.7949, 977.151, 1189.83, 706.08, 0, 0, 0, 0
55, 18.3383, 63.6784, 977.152, 1189.82, 706.078, 0, 0, 0, 0
55, 18.3383, 63.6784, 977.152, 1189.82, 706.078, 0, 0, 0, 0
56, 18.3383, 63.7102, 977.152, 1190.05, 705.849, 0, 0, 0, 0
56, 18.3383, 63.7102, 977.152, 1190.05, 705.849, 0, 0, 0, 0
57, 18.338, 63.6836, 977.15, 1189.83, 706.086, 0, 0, 0, 0
57, 18.338, 63.6836, 977.15, 1189.83, 706.086, 0, 0, 0, 0
58, 18.3383, 63.7155, 977.15, 1189.83, 706.084, 0, 0, 0, 0
58, 18.3383, 63.7155, 977.15, 1189.6, 706.084, 0, 0, 0, 0
59, 18.3383, 63.6572, 977.149, 1189.61, 706.09, 0, 0, 0, 0
59, 18.3383, 63.6572, 977.149, 1189.61, 706.09, 0, 0, 0, 0
