17, 18.3393, 63.419, 977.09, 1189.82, 705.616, 0, 0, 0, 0
17, 18.3393, 63.419, 977.09, 1189.82, 705.616, 0, 0, 0, 0
18, 18.3393, 63.3819, 977.09, 1189.82, 705.387, 0, 0, 0, 0
18, 18.3393, 63.3819, 977.09, 1189.82, 705.616, 0, 0, 0, 0
19, 18.3396, 63.3766, 977.09, 1189.82, 705.615, 0, 0, 0, 0
19, 18.3396, 63.3766, 977.09, 1189.82, 705.386, 0, 0, 0, 0
20, 18.3396, 63.3819, 977.092, 1189.81, 705.38, 0, 0, 0, 0
20, 18.3396, 63.3819, 977.092, 1189.81, 705.38, 0, 0, 0, 0
21, 18.3396, 63.3766, 977.09, 1189.82, 705.615, 0, 0, 0, 0
21, 18.3396, 63.3766, 977.09, 1189.82, 705.615, 0, 0, 0, 0
22, 18.3396, 63.3978, 977.09, 1189.82, 705.386, 0, 0, 0, 0
22, 18.3396, 63.3978, 977.09, 1189.82, 705.615, 0, 0, 0, 0
23, 18.3396, 63.4137, 977.09, 1189.82, 705.615, 0, 0, 0, 0
23, 18.3396, 63.4137, 977.09, 1189.82, 705.615, 0, 0, 0, 0
24, 18.3399, 63.3661, 977.091, 1189.82, 705.613, 0, 0, 0, 0
24, 18.3399, 63.3661, 977.091, 1189.59, 705.384, 0, 0, 0, 0
25, 18.3396, 63.3448, 977.09, 1189.82, 705.157, 0, 0, 0, 0
25, 18.3396, 63.3448, 977.09, 1189.82, 705.157, 0, 0, 0, 0
26, 18.3399, 63.3819, 977.091, 1189.59, 705.155, 0, 0, 0, 0
26, 18.3399, 63.3819, 977.091, 1189.82, 705.155, 0, 0, 0, 0
27, 18.3399, 63.3872, 977.091, 1189.82, 705.155, 0, 0, 0, 0
27, 18.3399, 63.3872, 977.091, 1189.82, 705.384, 0, 0, 0, 0
28, 18.3399, 63.3819, 977.089, 1189.82, 705.39, 0, 0, 0, 0
28, 18.3399, 63.3819, 977.089, 1189.82, 705.161, 0, 0, 0, 0
29, 18.3406, 63.329, 977.09, 1189.82, 705.386, 0, 0, 0, 0
29, 18.3406, 63.329, 977.09, 1189.82, 705.386, 0, 0, 0, 0
30, 18.3406, 63.3502, 977.09, 1189.82, 705.386, 0, 0, 0, 0
30, 18.3406, 63.3502, 977.09, 1189.82, 705.158, 0, 0, 0, 0
31, 18.3406, 63.3237, 977.09, 1189.82, 705.158, 0, 0, 0, 0
31, 18.3406, 63.3237, 977.09, 1189.82, 705.386, 0, 0, 0, 0
32, 18.3406, 63.3449, 977.09, 1189.82, 705.386, 0, 0, 0, 0
32, 18.3406, 63.3449, 977.09, 1189.82, 705.158, 0, 0, 0, 0
33, 18.3409, 63.3185, 977.093, 1189.81, 705.149, 0, 0, 0, 0
33, 18.3409, 63.3185, 977.093, 1189.81, 705.149, 0, 0, 0, 0
34, 18.3409, 63.3238, 977.091, 1189.82, 705.384, 0, 0, 0, 0
34, 18.3409, 63.3238, 977.091, 1189.82, 705.384, 0, 0, 0, 0
35, 18.3406, 63.3555, 977.09, 1189.82, 705.386, 0, 0, 0, 0
35, 18.3406, 63.3555, 977.09, 1189.82, 705.386, 0, 0, 0, 0
36, 18.3406, 63.3396, 977.09, 1189.82, 705.386, 0, 0, 0, 0
36, 18.3406, 63.3396, 977.09, 1189.82, 705.386, 0, 0, 0, 0
37, 18.3406, 63.3767, 977.09, 1189.82, 705.158, 0, 0, 0, 0
37, 18.3406, 63.3767, 977.09, 1189.82, 705.158, 0, 0, 0, 0
38, 18.3406, 63.329, 977.09, 1189.82, 705.158, 0, 0, 0, 0
38, 18.3406, 63.329, 977.09, 1189.82, 705.615, 0, 0, 0, 0
39, 18.3409, 63.3185, 977.091, 1189.82, 705.613, 0, 0, 0, 0
39, 18.3409, 63.3185, 977.091, 1189.82, 705.613, 0, 0, 0, 0
40, 18.3409, 63.3503, 977.091, 1189.82, 705.613, 0, 0, 0, 0
40, 18.3409, 63.3503, 977.091, 1189.82, 705.384, 0, 0, 0, 0
41, 18.3412, 63.3238, 977.091, 1189.82, 705.383, 0, 0, 0, 0
41, 18.3412, 63.3238, 977.091, 1189.82, 705.383, 0, 0, 0, 0
42, 18.3412, 63.345, 977.093, 1189.58, 705.148, 0, 0, 0, 0
42, 18.3412, 63.345, 977.093, 1189.81, 705.377, 0, 0, 0, 0
43, 18.3412, 63.3715, 977.093, 1189.81, 705.377, 0, 0, 0, 0
43, 18.3412, 63.3715, 977.093, 1189.81, 705.606, 0, 0, 0, 0
44, 18.3412, 63.3821, 977.093, 1189.81, 705.606, 0, 0, 0, 0
44, 18.3412, 63.3821, 977.093, 1189.81, 705.606, 0, 0, 0, 0
45, 18.3415, 63.4404, 977.094, 1189.81, 705.603, 0, 0, 0, 0
45, 18.3415, 63.4404, 977.094, 1189.81, 705.603, 0, 0, 0, 0
46, 18.3415, 63.4298, 977.09, 1189.82, 705.616, 0, 0, 0, 0
46, 18.3415, 63.4298, 977.09, 1189.82, 705.387, 0, 0, 0, 0
47, 18.3415, 63.4351, 977.09, 1189.82, 705.387, 0, 0, 0, 0
47, 18.3415, 63.4351, 977.09, 1189.82, 705.158, 0, 0, 0, 0
48, 18.3415, 63.4404, 977.092, 1189.81, 705.152, 0, 0, 0, 0
48, 18.3415, 63.4404, 977.092, 1189.81, 705.152, 0, 0, 0, 0
49, 18.3415, 63.4404, 977.092, 1189.81, 705.381, 0, 0, 0, 0
49, 18.3415, 63.4404, 977.092, 1189.81, 705.381, 0, 0, 0, 0
50, 18.3415, 63.4616, 977.094, 1189.81, 705.603, 0, 0, 0, 0
50, 18.3415, 63.4616, 977.094, 1189.81, 705.832, 0, 0, 0, 0
51, 18.3415, 63.4722, 977.092, 1189.81, 705.838, 0, 0, 0, 0
51, 18.3415, 63.4722, 977.092, 1189.81, 705.61, 0, 0, 0, 0
52, 18.3415, 63.5146, 977.094, 1189.81, 705.603, 0, 0, 0, 0
52, 18.3415, 63.5146, 977.094, 1189.81, 705.603, 0, 0, 0, 0
53, 18.3415, 63.4775, 977.095, 1189.8, 705.368, 0, 0, 0, 0
53, 18.3415, 63.4775, 977.095, 1189.8, 705.368, 0, 0, 0, 0
54, 18.3415, 63.4722, 977.095, 1189.8, 705.368, 0, 0, 0, 0
54, 18.3415, 63.4722, 977.095, 1189.8, 705.368, 0, 0, 0, 0
55, 18.3418, 63.4935, 977.098, 1189.79, 705.36, 0, 0, 0, 0
55, 18.3418, 63.4935, 977.098, 1189.79, 705.36, 0, 0, 0, 0
56, 18.3418, 63.4882, 977.096, 1189.8, 705.366, 0, 0, 0, 0
56, 18.3418, 63.4882, 977.096, 1189.8, 705.366, 0, 0, 0, 0
57, 18.3418, 63.5465, 977.096, 1189.8, 705.137, 0, 0, 0, 0
57, 18.3418, 63.5465, 977.096, 1189.8, 705.137, 0, 0, 0, 0
58, 18.3418, 63.467, 977.096, 1189.8, 705.137, 0, 0, 0, 0
58, 18.3418, 63.467, 977.096, 1189.8, 705.137, 0, 0, 0, 0
59, 18.3421, 63.4458, 977.096, 1189.8, 705.136, 0, 0, 0, 0
59, 18.3421, 63.4458, 977.096, 1189.8, 705.136, 0, 0, 0, 0
