27, 18.333, 63.2326, 977.136, 1189.42, 704.99, 0, 0, 0, 0
28, 18.333, 63.2538, 977.135, 1189.43, 704.996, 0, 0, 0, 0
28, 18.333, 63.2538, 977.135, 1189.66, 704.996, 0, 0, 0, 0
29, 18.333, 63.2697, 977.135, 1189.66, 704.996, 0, 0, 0, 0
29, 18.333, 63.2697, 977.135, 1189.66, 704.996, 0, 0, 0, 0
30, 18.333, 63.2379, 977.135, 1189.66, 705.225, 0, 0, 0, 0
30, 18.333, 63.2379, 977.135, 1189.43, 705.454, 0, 0, 0, 0
31, 18.333, 63.1691, 977.135, 1189.43, 705.454, 0, 0, 0, 0
31, 18.333, 63.1691, 977.135, 1189.43, 705.454, 0, 0, 0, 0
32, 18.333, 63.222, 977.135, 1189.43, 705.454, 0, 0, 0, 0
32, 18.333, 63.222, 977.135, 1189.66, 705.454, 0, 0, 0, 0
33, 18.3326, 63.1425, 977.134, 1189.66, 705.455, 0, 0, 0, 0
33, 18.3326, 63.1425, 977.134, 1189.66, 705.455, 0, 0, 0, 0
34, 18.3326, 63.1213, 977.134, 1189.66, 705.226, 0, 0, 0, 0
34, 18.3326, 63.1213, 977.134, 1189.66, 705.455, 0, 0, 0, 0
35, 18.3326, 63.1107, 977.134, 1189.66, 705.455, 0, 0, 0, 0
35, 18.3326, 63.1107, 977.134, 1189.66, 705.455, 0, 0, 0, 0
36, 18.3326, 63.1054, 977.136, 1189.65, 705.449, 0, 0, 0, 0
36, 18.3326, 63.1054, 977.136, 1189.42, 705.22, 0, 0, 0, 0
37, 18.3323, 63.0736, 977.135, 1189.43, 705.452, 0, 0, 0, 0
37, 18.3323, 63.0736, 977.135, 1189.43, 705.452, 0, 0, 0, 0
38, 18.332, 63.1212, 977.135, 1189.43, 705.225, 0, 0, 0, 0
38, 18.332, 63.1212, 977.135, 1189.43, 705.225, 0, 0, 0, 0
39, 18.3317, 63.1212, 977.134, 1189.43, 705.226, 0, 0, 0, 0
39, 18.3317, 63.1212, 977.134, 1189.43, 705.226, 0, 0, 0, 0
40, 18.332, 63.1477, 977.135, 1189.43, 705.225, 0, 0, 0, 0
40, 18.332, 63.1477, 977.135, 1189.43, 704.996, 0, 0, 0, 0
41, 18.3317, 63.1636, 977.133, 1189.44, 705.003, 0, 0, 0, 0
41, 18.3317, 63.1636, 977.133, 1189.44, 705.003, 0, 0, 0, 0
42, 18.3317, 63.1371, 977.133, 1189.44, 705.003, 0, 0, 0, 0
42, 18.3317, 63.1371, 977.133, 1189.44, 705.003, 0, 0, 0, 0
43, 18.3314, 63.1212, 977.13, 1189.44, 705.012, 0, 0, 0, 0
43, 18.3314, 63.1212, 977.13, 1189.44, 705.012, 0, 0, 0, 0
44, 18.3314, 63.1741, 977.13, 1189.44, 705.012, 0, 0, 0, 0
44, 18.3314, 63.1741, 977.13, 1189.44, 705.012, 0, 0, 0, 0
45, 18.3307, 63.1052, 977.129, 1189.45, 705.015, 0, 0, 0, 0
45, 18.3307, 63.1052, 977.129, 1189.45, 705.015, 0, 0, 0, 0
46, 18.3307, 63.19, 977.129, 1189.68, 705.015, 0, 0, 0, 0
46, 18.3307, 63.19, 977.129, 1189.68, 705.015, 0, 0, 0, 0
47, 18.3311, 63.1529, 977.131, 1189.67, 705.008, 0, 0, 0, 0
47, 18.3311, 63.1529, 977.131, 1189.67, 705.008, 0, 0, 0, 0
48, 18.3307, 63.1317, 977.129, 1189.68, 705.015, 0, 0, 0, 0
48, 18.3307, 63.1317, 977.129, 1189.45, 705.244, 0, 0, 0, 0
49, 18.3304, 63.1581, 977.129, 1189.45, 705.247, 0, 0, 0, 0
49, 18.3304, 63.1581, 977.129, 1189.45, 705.247, 0, 0, 0, 0
50, 18.3304, 63.1422, 977.129, 1189.45, 705.018, 0, 0, 0, 0
50, 18.3304, 63.1422, 977.129, 1189.45, 705.247, 0, 0, 0, 0
51, 18.3304, 63.068, 977.129, 1189.45, 705.247, 0, 0, 0, 0
51, 18.3304, 63.068, 977.129, 1189.45, 705.247, 0, 0, 0, 0
52, 18.3304, 63.1369, 977.127, 1189.46, 705.253, 0, 0, 0, 0
52, 18.3304, 63.1369, 977.127, 1189.46, 705.482, 0, 0, 0, 0
53, 18.3304, 63.1846, 977.125, 1189.46, 705.488, 0, 0, 0, 0
53, 18.3304, 63.1846, 977.125, 1189.46, 705.488, 0, 0, 0, 0
54, 18.3307, 63.1105, 977.124, 1189.47, 705.263, 0, 0, 0, 0
54, 18.3307, 63.1105, 977.124, 1189.47, 705.263, 0, 0, 0, 0
55, 18.3307, 63.2164, 977.126, 1189.46, 705.256, 0, 0, 0, 0
55, 18.3307, 63.2164, 977.126, 1189.46, 705.256, 0, 0, 0, 0
56, 18.3307, 63.19, 977.124, 1189.47, 705.263, 0, 0, 0, 0
56, 18.3307, 63.19, 977.124, 1189.47, 705.263, 0, 0, 0, 0
57, 18.3307, 63.1953, 977.124, 1189.47, 705.492, 0, 0, 0, 0
57, 18.3307, 63.1953, 977.124, 1189.47, 705.492, 0, 0, 0, 0
58, 18.3307, 63.2111, 977.121, 1189.71, 705.275, 0, 0, 0, 0
58, 18.3307, 63.2111, 977.121, 1189.71, 705.275, 0, 0, 0, 0
59, 18.3311, 63.2006, 977.121, 1189.71, 705.274, 0, 0, 0, 0
59, 18.3311, 63.2006, 977.121, 1189.71, 705.503, 0, 0, 0, 0
