18, 18.3421, 63.3769, 977.143, 1189.4, 706.11, 0, 0, 0, 0
19, 18.3421, 63.3769, 977.143, 1189.63, 706.11, 0, 0, 0, 0
19, 18.3421, 63.4193, 977.143, 1189.63, 706.11, 0, 0, 0, 0
20, 18.3421, 63.4193, 977.143, 1189.63, 706.11, 0, 0, 0, 0
20, 18.3425, 63.4724, 977.144, 1189.62, 706.108, 0, 0, 0, 0
21, 18.3425, 63.4724, 977.144, 1189.62, 706.108, 0, 0, 0, 0
21, 18.3425, 63.4406, 977.144, 1189.62, 706.108, 0, 0, 0, 0
22, 18.3425, 63.4406, 977.144, 1189.62, 706.108, 0, 0, 0, 0
22, 18.3428, 63.4618, 977.144, 1189.62, 706.106, 0, 0, 0, 0
23, 18.3428, 63.4618, 977.144, 1189.62, 706.106, 0, 0, 0, 0
23, 18.3431, 63.4407, 977.145, 1189.62, 706.104, 0, 0, 0, 0
24, 18.3431, 63.4407, 977.145, 1189.85, 706.104, 0, 0, 0, 0
24, 18.3428, 63.3982, 977.146, 1190.07, 706.1, 0, 0, 0, 0
25, 18.3428, 63.3982, 977.146, 1190.07, 706.1, 0, 0, 0, 0
25, 18.3431, 63.4618, 977.146, 1190.07, 706.098, 0, 0, 0, 0
26, 18.3431, 63.4618, 977.146, 1190.07, 706.098, 0, 0, 0, 0
26, 18.3434, 63.4725, 977.145, 1190.08, 706.102, 0, 0, 0, 0
27, 18.3434, 63.4725, 977.145, 1189.85, 706.102, 0, 0, 0, 0
27, 18.3434, 63.446, 977.145, 1189.85, 706.102, 0, 0, 0, 0
28, 18.3434, 63.446, 977.145, 1189.85, 706.102, 0, 0, 0, 0
29, 18.3437, 63.4354, 977.146, 1189.85, 706.101, 0, 0, 0, 0
29, 18.3437, 63.4778, 977.146, 1189.62, 706.101, 0, 0, 0, 0
30, 18.3437, 63.4778, 977.146, 1189.62, 706.101, 0, 0, 0, 0
30, 18.3437, 63.4672, 977.146, 1189.62, 706.101, 0, 0, 0, 0
31, 18.3437, 63.4672, 977.146, 1189.62, 706.101, 0, 0, 0, 0
31, 18.3437, 63.5308, 977.144, 1189.62, 706.107, 0, 0, 0, 0
32, 18.3437, 63.5308, 977.144, 1189.62, 706.107, 0, 0, 0, 0
32, 18.3434, 63.5414, 977.144, 1189.62, 706.108, 0, 0, 0, 0
33, 18.3434, 63.5414, 977.144, 1189.62, 706.108, 0, 0, 0, 0
33, 18.3434, 63.5096, 977.142, 1189.63, 706.114, 0, 0, 0, 0
34, 18.3434, 63.5096, 977.142, 1189.63, 706.114, 0, 0, 0, 0
34, 18.3437, 63.5202, 977.142, 1189.86, 706.113, 0, 0, 0, 0
35, 18.3437, 63.5202, 977.142, 1189.86, 706.113, 0, 0, 0, 0
35, 18.3437, 63.5891, 977.142, 1189.86, 706.113, 0, 0, 0, 0
36, 18.3437, 63.5891, 977.142, 1190.09, 706.113, 0, 0, 0, 0
36, 18.3437, 63.5308, 977.141, 1190.09, 706.119, 0, 0, 0, 0
37, 18.3437, 63.5308, 977.141, 1190.09, 706.119, 0, 0, 0, 0
37, 18.3437, 63.5679, 977.139, 1189.87, 706.125, 0, 0, 0, 0
38, 18.3437, 63.5679, 977.139, 1189.87, 706.125, 0, 0, 0, 0
38, 18.3437, 63.5308, 977.141, 1189.86, 706.119, 0, 0, 0, 0
39, 18.3437, 63.5308, 977.141, 1189.64, 706.119, 0, 0, 0, 0
39, 18.3437, 63.4831, 977.139, 1189.64, 706.125, 0, 0, 0, 0
40, 18.3437, 63.4831, 977.139, 1189.64, 706.125, 0, 0, 0, 0
40, 18.3437, 63.5308, 977.139, 1189.87, 706.125, 0, 0, 0, 0
41, 18.3437, 63.5308, 977.139, 1189.87, 706.125, 0, 0, 0, 0
41, 18.3437, 63.5202, 977.137, 1190.11, 706.131, 0, 0, 0, 0
42, 18.3437, 63.5202, 977.137, 1190.11, 706.131, 0, 0, 0, 0
42, 18.344, 63.5309, 977.138, 1190.56, 705.9, 0, 0, 0, 0
43, 18.344, 63.5309, 977.138, 1190.33, 705.9, 0, 0, 0, 0
43, 18.3444, 63.4832, 977.14, 1190.32, 705.891, 0, 0, 0, 0
44, 18.3444, 63.4832, 977.14, 1190.09, 705.891, 0, 0, 0, 0
44, 18.344, 63.462, 977.138, 1189.87, 705.671, 0, 0, 0, 0
45, 18.344, 63.462, 977.138, 1189.87, 705.671, 0, 0, 0, 0
45, 18.3444, 63.4779, 977.14, 1189.64, 705.891, 0, 0, 0, 0
46, 18.3444, 63.4779, 977.14, 1189.64, 705.891, 0, 0, 0, 0
46, 18.3447, 63.4515, 977.141, 1189.86, 705.89, 0, 0, 0, 0
47, 18.3447, 63.4515, 977.141, 1189.86, 705.89, 0, 0, 0, 0
47, 18.3447, 63.4356, 977.141, 1189.86, 705.89, 0, 0, 0, 0
48, 18.3447, 63.4356, 977.141, 1190.09, 705.89, 0, 0, 0, 0
48, 18.3447, 63.4197, 977.142, 1190.09, 706.113, 0, 0, 0, 0
49, 18.3447, 63.4197, 977.142, 1190.09, 706.113, 0, 0, 0, 0
49, 18.3447, 63.425, 977.142, 1190.09, 706.113, 0, 0, 0, 0
50, 18.3447, 63.425, 977.142, 1190.09, 706.113, 0, 0, 0, 0
50, 18.3447, 63.4991, 977.144, 1190.08, 706.107, 0, 0, 0, 0
51, 18.3447, 63.4991, 977.144, 1190.08, 706.107, 0, 0, 0, 0
51, 18.3447, 63.3985, 977.144, 1190.08, 706.107, 0, 0, 0, 0
52, 18.3447, 63.3985, 977.144, 1190.08, 706.107, 0, 0, 0, 0
52, 18.3447, 63.4938, 977.144, 1190.08, 706.107, 0, 0, 0, 0
53, 18.3447, 63.4938, 977.144, 1190.08, 706.107, 0, 0, 0, 0
53, 18.3447, 63.4727, 977.146, 1190.08, 706.101, 0, 0, 0, 0
54, 18.3447, 63.4727, 977.146, 1190.08, 706.101, 0, 0, 0, 0
54, 18.345, 63.4356, 977.148, 1190.07, 706.092, 0, 0, 0, 0
55, 18.345, 63.4356, 977.148, 1190.07, 706.092, 0, 0, 0, 0
55, 18.345, 63.4462, 977.148, 1190.07, 706.092, 0, 0, 0, 0
56, 18.345, 63.4462, 977.148, 1189.84, 706.092, 0, 0, 0, 0
56, 18.345, 63.4091, 977.15, 1189.6, 705.857, 0, 0, 0, 0
57, 18.345, 63.4091, 977.15, 1189.6, 705.857, 0, 0, 0, 0
57, 18.345, 63.4621, 977.148, 1189.61, 705.634, 0, 0, 0, 0
58, 18.345, 63.4621, 977.148, 1189.61, 705.634, 0, 0, 0, 0
58, 18.345, 63.478, 977.148, 1189.61, 705.634, 0, 0, 0, 0
59, 18.345, 63.478, 977.148, 1189.84, 705.634, 0, 0, 0, 0
59, 18.3453, 63.4251, 977.15, 1189.83, 705.627, 0, 0, 0, 0
