43, 18.3196, 63.4215, 977.077, 1189.64, 705.662, 0, 0, 0, 0
44, 18.3193, 63.4003, 977.077, 1189.64, 705.665, 0, 0, 0, 0
44, 18.3193, 63.4003, 977.077, 1189.64, 705.665, 0, 0, 0, 0
45, 18.319, 63.3791, 977.076, 1189.64, 705.895, 0, 0, 0, 0
45, 18.319, 63.3791, 977.076, 1189.64, 705.895, 0, 0, 0, 0
46, 18.3187, 63.3684, 977.076, 1189.64, 706.126, 0, 0, 0, 0
46, 18.3187, 63.3684, 977.076, 1189.64, 706.126, 0, 0, 0, 0
47, 18.319, 63.3632, 977.076, 1189.64, 705.895, 0, 0, 0, 0
47, 18.319, 63.3632, 977.076, 1189.64, 705.895, 0, 0, 0, 0
48, 18.3187, 63.3737, 977.076, 1189.64, 705.897, 0, 0, 0, 0
48, 18.3187, 63.3737, 977.076, 1189.87, 705.668, 0, 0, 0, 0
49, 18.319, 63.4215, 977.075, 1189.88, 705.443, 0, 0, 0, 0
49, 18.319, 63.4215, 977.075, 1189.88, 705.443, 0, 0, 0, 0
50, 18.3187, 63.3366, 977.074, 1189.65, 705.216, 0, 0, 0, 0
50, 18.3187, 63.3366, 977.074, 1189.65, 705.216, 0, 0, 0, 0
51, 18.319, 63.3685, 977.076, 1189.64, 705.208, 0, 0, 0, 0
51, 18.319, 63.3685, 977.076, 1189.41, 705.208, 0, 0, 0, 0
52, 18.319, 63.3685, 977.076, 1189.41, 705.208, 0, 0, 0, 0
52, 18.319, 63.3685, 977.076, 1189.41, 705.208, 0, 0, 0, 0
53, 18.319, 63.2996, 977.076, 1189.41, 705.208, 0, 0, 0, 0
53, 18.319, 63.2996, 977.076, 1189.41, 705.208, 0, 0, 0, 0
54, 18.3196, 63.3315, 977.077, 1189.64, 705.204, 0, 0, 0, 0
54, 18.3196, 63.3315, 977.077, 1189.64, 705.204, 0, 0, 0, 0
55, 18.3196, 63.305, 977.079, 1189.63, 705.198, 0, 0, 0, 0
55, 18.3196, 63.305, 977.079, 1189.4, 705.198, 0, 0, 0, 0
56, 18.3196, 63.2997, 977.079, 1189.4, 705.198, 0, 0, 0, 0
56, 18.3196, 63.2997, 977.079, 1189.4, 705.427, 0, 0, 0, 0
57, 18.3193, 63.2625, 977.077, 1189.41, 705.436, 0, 0, 0, 0
57, 18.3193, 63.2625, 977.077, 1189.41, 705.436, 0, 0, 0, 0
58, 18.3193, 63.342, 977.075, 1189.42, 705.671, 0, 0, 0, 0
58, 18.3193, 63.342, 977.075, 1189.42, 705.671, 0, 0, 0, 0
59, 18.3193, 63.3102, 977.075, 1189.65, 705.9, 0, 0, 0, 0
59, 18.3193, 63.3102, 977.075, 1189.65, 705.671, 0, 0, 0, 0
