16, 18.3456, 63.4516, 977.149, 1189.83, 706.089, 0, 0, 0, 0
17, 18.3456, 63.4516, 977.149, 1189.83, 706.089, 0, 0, 0, 0
17, 18.3456, 63.5152, 977.151, 1189.83, 705.854, 0, 0, 0, 0
18, 18.3456, 63.5152, 977.151, 1189.83, 705.854, 0, 0, 0, 0
18, 18.3456, 63.4993, 977.151, 1189.6, 705.854, 0, 0, 0, 0
19, 18.3456, 63.4993, 977.151, 1189.6, 705.854, 0, 0, 0, 0
19, 18.3456, 63.4993, 977.149, 1189.61, 705.86, 0, 0, 0, 0
20, 18.3456, 63.4993, 977.149, 1189.61, 705.86, 0, 0, 0, 0
20, 18.3456, 63.5417, 977.151, 1189.6, 706.083, 0, 0, 0, 0
21, 18.3456, 63.5417, 977.151, 1189.6, 706.083, 0, 0, 0, 0
21, 18.3456, 63.5311, 977.151, 1189.6, 706.083, 0, 0, 0, 0
22, 18.3456, 63.5311, 977.151, 1189.6, 706.083, 0, 0, 0, 0
22, 18.3456, 63.4887, 977.152, 1189.59, 706.077, 0, 0, 0, 0
23, 18.3456, 63.4887, 977.152, 1189.59, 706.077, 0, 0, 0, 0
23, 18.3456, 63.5629, 977.152, 1189.59, 706.077, 0, 0, 0, 0
24, 18.3456, 63.5629, 977.152, 1189.82, 706.077, 0, 0, 0, 0
24, 18.3456, 63.5629, 977.152, 1189.82, 706.077, 0, 0, 0, 0
25, 18.3456, 63.5629, 977.152, 1189.82, 706.077, 0, 0, 0, 0
25, 18.3453, 63.5734, 977.152, 1190.05, 705.85, 0, 0, 0, 0
26, 18.3453, 63.5734, 977.152, 1190.05, 705.85, 0, 0, 0, 0
26, 18.3453, 63.5946, 977.15, 1190.29, 705.856, 0, 0, 0, 0
27, 18.3453, 63.5946, 977.15, 1190.29, 705.856, 0, 0, 0, 0
27, 18.3453, 63.6052, 977.148, 1190.29, 705.862, 0, 0, 0, 0
28, 18.3453, 63.6052, 977.148, 1190.29, 705.862, 0, 0, 0, 0
28, 18.345, 63.5946, 977.15, 1190.29, 705.857, 0, 0, 0, 0
29, 18.345, 63.5946, 977.15, 1190.29, 705.857, 0, 0, 0, 0
29, 18.345, 63.5257, 977.15, 1190.06, 705.857, 0, 0, 0, 0
30, 18.345, 63.5257, 977.15, 1190.06, 705.857, 0, 0, 0, 0
30, 18.345, 63.6052, 977.15, 1189.83, 705.857, 0, 0, 0, 0
31, 18.345, 63.6052, 977.15, 1189.83, 705.857, 0, 0, 0, 0
31, 18.345, 63.6158, 977.148, 1189.84, 705.863, 0, 0, 0, 0
32, 18.345, 63.6158, 977.148, 1189.61, 706.092, 0, 0, 0, 0
32, 18.345, 63.5787, 977.15, 1189.83, 706.086, 0, 0, 0, 0
33, 18.345, 63.5787, 977.15, 1189.83, 706.086, 0, 0, 0, 0
33, 18.345, 63.6475, 977.15, 1189.83, 706.086, 0, 0, 0, 0
34, 18.345, 63.6475, 977.15, 1189.83, 706.086, 0, 0, 0, 0
34, 18.345, 63.5045, 977.15, 1190.06, 706.086, 0, 0, 0, 0
35, 18.345, 63.5045, 977.15, 1190.06, 706.086, 0, 0, 0, 0
35, 18.345, 63.6316, 977.15, 1190.06, 706.086, 0, 0, 0, 0
36, 18.345, 63.6316, 977.15, 1189.83, 706.086, 0, 0, 0, 0
36, 18.345, 63.6528, 977.148, 1189.84, 706.092, 0, 0, 0, 0
37, 18.345, 63.6528, 977.148, 1189.84, 706.092, 0, 0, 0, 0
37, 18.345, 63.6105, 977.148, 1189.61, 706.092, 0, 0, 0, 0
38, 18.345, 63.6105, 977.148, 1189.61, 706.092, 0, 0, 0, 0
38, 18.3447, 63.5786, 977.146, 1189.62, 706.101, 0, 0, 0, 0
39, 18.3447, 63.5786, 977.146, 1189.62, 706.101, 0, 0, 0, 0
39, 18.3447, 63.6157, 977.146, 1189.62, 706.101, 0, 0, 0, 0
40, 18.3447, 63.6157, 977.146, 1189.62, 706.101, 0, 0, 0, 0
40, 18.345, 63.6211, 977.148, 1189.61, 706.092, 0, 0, 0, 0
41, 18.345, 63.6211, 977.148, 1189.61, 706.092, 0, 0, 0, 0
41, 18.345, 63.6422, 977.146, 1189.61, 706.098, 0, 0, 0, 0
42, 18.345, 63.6422, 977.146, 1189.61, 706.098, 0, 0, 0, 0
42, 18.3453, 63.6211, 977.148, 1189.61, 706.091, 0, 0, 0, 0
43, 18.3453, 63.6211, 977.148, 1189.84, 706.091, 0, 0, 0, 0
43, 18.3453, 63.6529, 977.147, 1189.84, 706.097, 0, 0, 0, 0
44, 18.3456, 63.637, 977.147, 1189.84, 706.095, 0, 0, 0, 0
45, 18.3456, 63.637, 977.147, 1189.61, 706.095, 0, 0, 0, 0
45, 18.3459, 63.6848, 977.148, 1189.61, 706.092, 0, 0, 0, 0
46, 18.3459, 63.6848, 977.148, 1189.61, 706.092, 0, 0, 0, 0
46, 18.3459, 63.6265, 977.148, 1189.38, 706.092, 0, 0, 0, 0
47, 18.3459, 63.6265, 977.148, 1189.38, 706.092, 0, 0, 0, 0
47, 18.3463, 63.6106, 977.148, 1189.38, 706.091, 0, 0, 0, 0
48, 18.3463, 63.6106, 977.148, 1189.38, 706.091, 0, 0, 0, 0
48, 18.3466, 63.6478, 977.147, 1189.38, 706.095, 0, 0, 0, 0
49, 18.3466, 63.6478, 977.147, 1189.61, 706.095, 0, 0, 0, 0
49, 18.3469, 63.6266, 977.146, 1189.62, 706.099, 0, 0, 0, 0
50, 18.3469, 63.6266, 977.146, 1189.62, 706.099, 0, 0, 0, 0
50, 18.3469, 63.6584, 977.148, 1189.61, 706.093, 0, 0, 0, 0
51, 18.3469, 63.6584, 977.148, 1189.84, 706.093, 0, 0, 0, 0
51, 18.3469, 63.6372, 977.148, 1189.84, 706.093, 0, 0, 0, 0
52, 18.3469, 63.6372, 977.148, 1189.84, 706.093, 0, 0, 0, 0
52, 18.3469, 63.669, 977.148, 1189.84, 706.093, 0, 0, 0, 0
53, 18.3469, 63.669, 977.148, 1189.84, 706.093, 0, 0, 0, 0
53, 18.3472, 63.6478, 977.146, 1189.84, 706.098, 0, 0, 0, 0
54, 18.3472, 63.6478, 977.146, 1189.84, 706.098, 0, 0, 0, 0
54, 18.3472, 63.6266, 977.146, 1189.61, 706.098, 0, 0, 0, 0
55, 18.3472, 63.6266, 977.146, 1189.61, 706.098, 0, 0, 0, 0
55, 18.3472, 63.6478, 977.146, 1189.61, 706.098, 0, 0, 0, 0
56, 18.3472, 63.6478, 977.146, 1189.61, 706.098, 0, 0, 0, 0
56, 18.3472, 63.6637, 977.146, 1189.61, 706.098, 0, 0, 0, 0
57, 18.3472, 63.6637, 977.146, 1189.61, 705.869, 0, 0, 0, 0
57, 18.3472, 63.6478, 977.148, 1189.84, 705.863, 0, 0, 0, 0
58, 18.3472, 63.6478, 977.148, 1189.84, 705.863, 0, 0, 0, 0
58, 18.3472, 63.6584, 977.148, 1189.84, 705.863, 0, 0, 0, 0
59, 18.3472, 63.6584, 977.148, 1189.84, 705.863, 0, 0, 0, 0
59, 18.3469, 63.616, 977.148, 1189.84, 705.864, 0, 0, 0, 0
