12, 18.3276, 63.216, 977.126, 1189.69, 706.173, 0, 0, 0, 0
13, 18.3276, 63.2425, 977.126, 1189.69, 706.173, 0, 0, 0, 0
13, 18.3276, 63.2425, 977.126, 1189.69, 706.173, 0, 0, 0, 0
14, 18.3279, 63.2319, 977.126, 1189.69, 706.172, 0, 0, 0, 0
14, 18.3279, 63.2319, 977.126, 1189.69, 706.172, 0, 0, 0, 0
15, 18.3276, 63.2584, 977.126, 1189.69, 706.173, 0, 0, 0, 0
15, 18.3276, 63.2584, 977.126, 1189.69, 706.173, 0, 0, 0, 0
16, 18.3276, 63.3008, 977.126, 1189.46, 706.173, 0, 0, 0, 0
16, 18.3276, 63.3008, 977.126, 1189.46, 706.173, 0, 0, 0, 0
17, 18.3279, 63.269, 977.126, 1189.46, 706.172, 0, 0, 0, 0
17, 18.3279, 63.269, 977.126, 1189.46, 706.172, 0, 0, 0, 0
18, 18.3276, 63.2107, 977.126, 1189.46, 706.173, 0, 0, 0, 0
18, 18.3276, 63.2107, 977.126, 1189.46, 706.173, 0, 0, 0, 0
19, 18.3276, 63.2478, 977.124, 1189.47, 706.179, 0, 0, 0, 0
19, 18.3276, 63.2478, 977.124, 1189.47, 705.95, 0, 0, 0, 0
20, 18.3273, 63.216, 977.122, 1189.47, 705.958, 0, 0, 0, 0
20, 18.3273, 63.216, 977.122, 1189.47, 705.958, 0, 0, 0, 0
21, 18.3273, 63.1365, 977.123, 1189.47, 705.952, 0, 0, 0, 0
21, 18.3273, 63.1365, 977.123, 1189.47, 705.952, 0, 0, 0, 0
22, 18.3273, 63.1736, 977.123, 1189.47, 705.952, 0, 0, 0, 0
22, 18.3273, 63.1736, 977.123, 1189.47, 706.181, 0, 0, 0, 0
23, 18.3273, 63.0941, 977.125, 1189.46, 706.175, 0, 0, 0, 0
23, 18.3273, 63.0941, 977.125, 1189.46, 705.946, 0, 0, 0, 0
24, 18.3269, 63.1046, 977.124, 1189.47, 705.949, 0, 0, 0, 0
24, 18.3269, 63.1046, 977.124, 1189.47, 705.949, 0, 0, 0, 0
25, 18.3266, 63.0728, 977.124, 1189.47, 706.179, 0, 0, 0, 0
25, 18.3266, 63.0728, 977.124, 1189.47, 705.95, 0, 0, 0, 0
26, 18.3266, 63.0675, 977.124, 1189.47, 705.95, 0, 0, 0, 0
26, 18.3266, 63.0675, 977.124, 1189.47, 705.95, 0, 0, 0, 0
27, 18.3266, 63.0728, 977.126, 1189.46, 705.944, 0, 0, 0, 0
27, 18.3266, 63.0728, 977.126, 1189.69, 706.173, 0, 0, 0, 0
28, 18.3266, 63.0993, 977.126, 1189.69, 706.173, 0, 0, 0, 0
28, 18.3266, 63.0993, 977.126, 1189.69, 706.173, 0, 0, 0, 0
29, 18.3263, 63.147, 977.124, 1189.7, 706.181, 0, 0, 0, 0
29, 18.3263, 63.147, 977.124, 1189.47, 706.181, 0, 0, 0, 0
30, 18.3263, 63.1946, 977.124, 1189.47, 706.181, 0, 0, 0, 0
30, 18.3263, 63.1946, 977.124, 1189.47, 706.181, 0, 0, 0, 0
31, 18.3266, 63.1046, 977.122, 1189.47, 706.185, 0, 0, 0, 0
31, 18.3266, 63.1046, 977.122, 1189.47, 706.185, 0, 0, 0, 0
32, 18.3269, 63.1046, 977.123, 1189.47, 706.184, 0, 0, 0, 0
32, 18.3269, 63.1046, 977.123, 1189.47, 706.184, 0, 0, 0, 0
33, 18.3269, 63.1576, 977.124, 1189.69, 706.178, 0, 0, 0, 0
33, 18.3269, 63.1576, 977.124, 1189.47, 706.178, 0, 0, 0, 0
34, 18.3269, 63.1311, 977.124, 1189.47, 706.178, 0, 0, 0, 0
34, 18.3269, 63.1311, 977.124, 1189.47, 706.178, 0, 0, 0, 0
35, 18.3273, 63.1418, 977.123, 1189.47, 706.181, 0, 0, 0, 0
35, 18.3273, 63.1418, 977.123, 1189.47, 706.181, 0, 0, 0, 0
36, 18.3273, 63.1842, 977.123, 1189.47, 706.41, 0, 0, 0, 0
36, 18.3273, 63.1842, 977.123, 1189.47, 706.41, 0, 0, 0, 0
37, 18.3273, 63.163, 977.123, 1189.47, 706.41, 0, 0, 0, 0
37, 18.3273, 63.163, 977.123, 1189.7, 706.181, 0, 0, 0, 0
38, 18.3273, 63.0994, 977.123, 1189.7, 706.181, 0, 0, 0, 0
38, 18.3273, 63.0994, 977.123, 1189.47, 706.181, 0, 0, 0, 0
39, 18.3273, 63.1365, 977.123, 1189.47, 706.181, 0, 0, 0, 0
39, 18.3273, 63.1365, 977.123, 1189.47, 706.181, 0, 0, 0, 0
40, 18.3276, 63.1895, 977.122, 1189.47, 706.185, 0, 0, 0, 0
40, 18.3276, 63.1895, 977.122, 1189.47, 706.185, 0, 0, 0, 0
41, 18.3276, 63.216, 977.122, 1189.7, 706.185, 0, 0, 0, 0
41, 18.3276, 63.216, 977.122, 1189.7, 706.185, 0, 0, 0, 0
42, 18.3276, 63.2584, 977.121, 1189.71, 706.191, 0, 0, 0, 0
42, 18.3276, 63.2584, 977.121, 1189.71, 706.191, 0, 0, 0, 0
43, 18.3279, 63.2107, 977.119, 1189.71, 706.196, 0, 0, 0, 0
43, 18.3279, 63.2107, 977.119, 1189.71, 706.196, 0, 0, 0, 0
44, 18.3276, 63.2478, 977.117, 1189.49, 706.203, 0, 0, 0, 0
44, 18.3276, 63.2478, 977.117, 1189.49, 706.203, 0, 0, 0, 0
45, 18.3276, 63.2001, 977.117, 1189.72, 706.203, 0, 0, 0, 0
45, 18.3276, 63.2001, 977.117, 1189.72, 706.203, 0, 0, 0, 0
46, 18.3276, 63.1312, 977.116, 1189.73, 706.209, 0, 0, 0, 0
46, 18.3276, 63.1312, 977.116, 1189.73, 706.209, 0, 0, 0, 0
47, 18.3276, 63.2001, 977.117, 1189.72, 706.203, 0, 0, 0, 0
47, 18.3276, 63.2001, 977.117, 1189.72, 706.203, 0, 0, 0, 0
48, 18.3276, 63.2001, 977.119, 1189.48, 706.197, 0, 0, 0, 0
48, 18.3276, 63.2001, 977.119, 1189.48, 706.197, 0, 0, 0, 0
49, 18.3276, 63.0836, 977.121, 1189.48, 706.191, 0, 0, 0, 0
49, 18.3276, 63.0836, 977.121, 1189.48, 706.191, 0, 0, 0, 0
50, 18.3279, 63.2107, 977.121, 1189.48, 706.19, 0, 0, 0, 0
50, 18.3279, 63.2107, 977.121, 1189.48, 705.961, 0, 0, 0, 0
51, 18.3276, 63.1789, 977.119, 1189.48, 705.968, 0, 0, 0, 0
51, 18.3276, 63.1789, 977.119, 1189.48, 705.968, 0, 0, 0, 0
52, 18.3273, 63.2054, 977.12, 1189.48, 705.965, 0, 0, 0, 0
52, 18.3273, 63.2054, 977.12, 1189.48, 705.965, 0, 0, 0, 0
53, 18.3273, 63.2372, 977.118, 1189.72, 706.2, 0, 0, 0, 0
53, 18.3273, 63.2372, 977.118, 1189.49, 705.971, 0, 0, 0, 0
54, 18.3276, 63.3114, 977.119, 1189.48, 705.968, 0, 0, 0, 0
54, 18.3276, 63.3114, 977.119, 1189.71, 705.968, 0, 0, 0, 0
55, 18.3276, 63.322, 977.117, 1189.72, 705.974, 0, 0, 0, 0
55, 18.3276, 63.322, 977.117, 1189.72, 705.974, 0, 0, 0, 0
56, 18.3276, 63.3061, 977.117, 1189.72, 705.974, 0, 0, 0, 0
56, 18.3276, 63.3061, 977.117, 1189.72, 705.974, 0, 0, 0, 0
57, 18.3276, 63.2743, 977.117, 1189.49, 706.203, 0, 0, 0, 0
57, 18.3276, 63.2743, 977.117, 1189.49, 706.203, 0, 0, 0, 0
58, 18.3273, 63.2795, 977.115, 1189.5, 706.212, 0, 0, 0, 0
58, 18.3273, 63.2795, 977.115, 1189.5, 706.212, 0, 0, 0, 0
59, 18.3273, 63.3166, 977.115, 1189.5, 706.212, 0, 0, 0, 0
59, 18.3273, 63.3166, 977.115, 1189.5, 706.212, 0, 0, 0, 0
