13, 18.3352, 63.5932, 977.143, 1189.63, 706.109, 0, 0, 0, 0
14, 18.3352, 63.6197, 977.145, 1189.62, 706.102, 0, 0, 0, 0
14, 18.3352, 63.6197, 977.145, 1189.85, 706.102, 0, 0, 0, 0
15, 18.3352, 63.5826, 977.145, 1189.85, 706.102, 0, 0, 0, 0
15, 18.3352, 63.5826, 977.145, 1190.08, 705.874, 0, 0, 0, 0
16, 18.3352, 63.5985, 977.145, 1190.31, 705.874, 0, 0, 0, 0
16, 18.3352, 63.5985, 977.145, 1190.31, 705.874, 0, 0, 0, 0
17, 18.3349, 63.6355, 977.144, 1190.31, 705.876, 0, 0, 0, 0
17, 18.3349, 63.6355, 977.144, 1190.31, 705.876, 0, 0, 0, 0
18, 18.3352, 63.5667, 977.145, 1190.31, 705.874, 0, 0, 0, 0
18, 18.3352, 63.5667, 977.145, 1190.53, 706.102, 0, 0, 0, 0
19, 18.3352, 63.6621, 977.145, 1190.53, 706.102, 0, 0, 0, 0
19, 18.3352, 63.6621, 977.145, 1190.08, 706.102, 0, 0, 0, 0
20, 18.3352, 63.6886, 977.145, 1190.08, 706.102, 0, 0, 0, 0
20, 18.3352, 63.6886, 977.145, 1190.08, 706.102, 0, 0, 0, 0
21, 18.3352, 63.6515, 977.147, 1190.3, 706.096, 0, 0, 0, 0
21, 18.3352, 63.6515, 977.147, 1190.3, 706.096, 0, 0, 0, 0
22, 18.3352, 63.6886, 977.147, 1190.3, 706.096, 0, 0, 0, 0
22, 18.3352, 63.6886, 977.147, 1190.3, 706.096, 0, 0, 0, 0
23, 18.3352, 63.7045, 977.145, 1190.31, 706.102, 0, 0, 0, 0
23, 18.3352, 63.7045, 977.145, 1190.31, 706.102, 0, 0, 0, 0
24, 18.3352, 63.6356, 977.145, 1190.08, 706.102, 0, 0, 0, 0
24, 18.3352, 63.6356, 977.145, 1190.08, 706.102, 0, 0, 0, 0
25, 18.3352, 63.6462, 977.145, 1189.85, 706.102, 0, 0, 0, 0
25, 18.3352, 63.6462, 977.145, 1189.85, 706.102, 0, 0, 0, 0
26, 18.3349, 63.6302, 977.143, 1189.86, 706.111, 0, 0, 0, 0
26, 18.3349, 63.6302, 977.143, 1189.86, 706.111, 0, 0, 0, 0
27, 18.3352, 63.6621, 977.143, 1189.85, 706.109, 0, 0, 0, 0
27, 18.3352, 63.6621, 977.143, 1189.85, 706.109, 0, 0, 0, 0
28, 18.3352, 63.6462, 977.143, 1189.63, 706.109, 0, 0, 0, 0
28, 18.3352, 63.6462, 977.143, 1189.63, 706.109, 0, 0, 0, 0
29, 18.3349, 63.6461, 977.143, 1189.86, 706.111, 0, 0, 0, 0
29, 18.3349, 63.6461, 977.143, 1189.63, 706.111, 0, 0, 0, 0
30, 18.3349, 63.5985, 977.143, 1189.63, 706.111, 0, 0, 0, 0
30, 18.3349, 63.5985, 977.143, 1190.09, 706.111, 0, 0, 0, 0
31, 18.3345, 63.6196, 977.145, 1190.08, 706.101, 0, 0, 0, 0
31, 18.3345, 63.6196, 977.145, 1190.08, 706.101, 0, 0, 0, 0
32, 18.3349, 63.6038, 977.144, 1190.08, 706.105, 0, 0, 0, 0
32, 18.3349, 63.6038, 977.144, 1190.08, 706.105, 0, 0, 0, 0
33, 18.3345, 63.556, 977.144, 1190.08, 706.107, 0, 0, 0, 0
33, 18.3345, 63.556, 977.144, 1189.85, 705.878, 0, 0, 0, 0
34, 18.3349, 63.6355, 977.146, 1189.84, 705.87, 0, 0, 0, 0
34, 18.3349, 63.6355, 977.146, 1189.84, 705.87, 0, 0, 0, 0
35, 18.3345, 63.6037, 977.147, 1189.84, 705.866, 0, 0, 0, 0
35, 18.3345, 63.6037, 977.147, 1189.61, 705.866, 0, 0, 0, 0
36, 18.3342, 63.5719, 977.147, 1189.84, 705.867, 0, 0, 0, 0
36, 18.3342, 63.5719, 977.147, 1189.84, 705.867, 0, 0, 0, 0
37, 18.3339, 63.5983, 977.146, 1190.07, 705.87, 0, 0, 0, 0
37, 18.3339, 63.5983, 977.146, 1190.07, 706.099, 0, 0, 0, 0
38, 18.3339, 63.5506, 977.15, 1190.06, 706.086, 0, 0, 0, 0
38, 18.3339, 63.5506, 977.15, 1190.29, 705.857, 0, 0, 0, 0
39, 18.3336, 63.5771, 977.149, 1190.29, 705.86, 0, 0, 0, 0
39, 18.3336, 63.5771, 977.149, 1190.52, 705.86, 0, 0, 0, 0
40, 18.3336, 63.5983, 977.149, 1190.29, 705.86, 0, 0, 0, 0
40, 18.3336, 63.5983, 977.149, 1190.29, 705.86, 0, 0, 0, 0
41, 18.3336, 63.5612, 977.146, 1190.08, 705.643, 0, 0, 0, 0
41, 18.3336, 63.5612, 977.146, 1190.08, 705.872, 0, 0, 0, 0
42, 18.3336, 63.6036, 977.146, 1190.08, 705.872, 0, 0, 0, 0
42, 18.3336, 63.6036, 977.146, 1190.08, 705.643, 0, 0, 0, 0
43, 18.3336, 63.5983, 977.146, 1190.08, 705.643, 0, 0, 0, 0
43, 18.3336, 63.5983, 977.146, 1190.08, 705.643, 0, 0, 0, 0
44, 18.3336, 63.6142, 977.146, 1190.3, 705.872, 0, 0, 0, 0
44, 18.3336, 63.6142, 977.146, 1190.3, 705.872, 0, 0, 0, 0
45, 18.3336, 63.6406, 977.147, 1190.3, 705.866, 0, 0, 0, 0
45, 18.3336, 63.6406, 977.147, 1190.3, 706.095, 0, 0, 0, 0
46, 18.3336, 63.5824, 977.147, 1190.3, 706.095, 0, 0, 0, 0
46, 18.3336, 63.5824, 977.147, 1190.3, 706.095, 0, 0, 0, 0
47, 18.3333, 63.6247, 977.145, 1190.31, 706.102, 0, 0, 0, 0
47, 18.3333, 63.6247, 977.145, 1190.53, 706.102, 0, 0, 0, 0
48, 18.3336, 63.6301, 977.146, 1190.53, 706.101, 0, 0, 0, 0
48, 18.3336, 63.6301, 977.146, 1190.53, 706.101, 0, 0, 0, 0
49, 18.3336, 63.6248, 977.144, 1190.31, 705.878, 0, 0, 0, 0
49, 18.3336, 63.6248, 977.144, 1190.31, 705.878, 0, 0, 0, 0
50, 18.3336, 63.6565, 977.146, 1190.3, 705.872, 0, 0, 0, 0
50, 18.3336, 63.6565, 977.146, 1190.3, 705.872, 0, 0, 0, 0
51, 18.3336, 63.6671, 977.146, 1190.3, 705.872, 0, 0, 0, 0
51, 18.3336, 63.6671, 977.146, 1190.3, 705.872, 0, 0, 0, 0
52, 18.3336, 63.6142, 977.147, 1190.53, 705.866, 0, 0, 0, 0
52, 18.3336, 63.6142, 977.147, 1190.53, 705.866, 0, 0, 0, 0
53, 18.3336, 63.6406, 977.147, 1190.53, 705.866, 0, 0, 0, 0
53, 18.3336, 63.6406, 977.147, 1190.53, 705.866, 0, 0, 0, 0
54, 18.3336, 63.6512, 977.149, 1190.52, 705.86, 0, 0, 0, 0
54, 18.3336, 63.6512, 977.149, 1190.52, 705.86, 0, 0, 0, 0
55, 18.3333, 63.6353, 977.147, 1190.53, 705.867, 0, 0, 0, 0
55, 18.3333, 63.6353, 977.147, 1190.3, 705.867, 0, 0, 0, 0
56, 18.3333, 63.683, 977.145, 1190.31, 705.873, 0, 0, 0, 0
56, 18.3333, 63.683, 977.145, 1190.31, 705.873, 0, 0, 0, 0
57, 18.3333, 63.6512, 977.145, 1190.08, 706.102, 0, 0, 0, 0
57, 18.3333, 63.6512, 977.145, 1190.08, 706.102, 0, 0, 0, 0
58, 18.3333, 63.6406, 977.145, 1190.08, 706.102, 0, 0, 0, 0
58, 18.3333, 63.6406, 977.145, 1190.08, 706.102, 0, 0, 0, 0
59, 18.3333, 63.6936, 977.144, 1190.08, 706.108, 0, 0, 0, 0
59, 18.3333, 63.6936, 977.144, 1190.31, 706.108, 0, 0, 0, 0
