26, 18.3425, 63.0962, 977.127, 1190.14, 705.94, 0, 0, 0, 0
27, 18.3425, 63.0962, 977.127, 1190.37, 705.94, 0, 0, 0, 0
27, 18.3428, 63.0803, 977.127, 1190.37, 705.938, 0, 0, 0, 0
28, 18.3428, 63.0803, 977.127, 1190.14, 706.167, 0, 0, 0, 0
28, 18.3428, 63.0273, 977.127, 1190.14, 706.167, 0, 0, 0, 0
29, 18.3428, 63.0273, 977.127, 1190.37, 706.167, 0, 0, 0, 0
29, 18.3428, 63.0008, 977.126, 1190.15, 706.173, 0, 0, 0, 0
30, 18.3428, 63.0008, 977.126, 1190.15, 706.173, 0, 0, 0, 0
30, 18.3428, 63.0061, 977.126, 1189.92, 706.173, 0, 0, 0, 0
31, 18.3428, 63.0061, 977.126, 1189.92, 706.173, 0, 0, 0, 0
31, 18.3428, 63.0326, 977.126, 1189.92, 706.173, 0, 0, 0, 0
32, 18.3428, 63.0326, 977.126, 1189.69, 706.173, 0, 0, 0, 0
32, 18.3431, 62.9532, 977.125, 1189.69, 706.177, 0, 0, 0, 0
33, 18.3431, 62.9532, 977.125, 1189.69, 706.177, 0, 0, 0, 0
33, 18.3428, 62.9479, 977.124, 1189.7, 706.18, 0, 0, 0, 0
34, 18.3428, 62.9479, 977.124, 1189.7, 706.18, 0, 0, 0, 0
34, 18.3425, 62.9902, 977.124, 1189.7, 706.181, 0, 0, 0, 0
35, 18.3425, 62.9902, 977.124, 1189.7, 706.181, 0, 0, 0, 0
35, 18.3425, 62.9584, 977.125, 1189.69, 706.175, 0, 0, 0, 0
36, 18.3425, 62.9584, 977.125, 1189.69, 706.175, 0, 0, 0, 0
36, 18.3421, 62.9743, 977.126, 1189.69, 706.171, 0, 0, 0, 0
37, 18.3421, 62.9743, 977.126, 1189.92, 706.171, 0, 0, 0, 0
37, 18.3421, 63.0008, 977.126, 1189.92, 706.171, 0, 0, 0, 0
38, 18.3421, 63.0008, 977.126, 1189.92, 706.171, 0, 0, 0, 0
38, 18.3418, 63.0166, 977.124, 1189.92, 706.178, 0, 0, 0, 0
39, 18.3418, 63.0166, 977.124, 1190.15, 706.178, 0, 0, 0, 0
39, 18.3415, 62.9742, 977.125, 1190.15, 706.174, 0, 0, 0, 0
40, 18.3415, 62.9742, 977.125, 1189.92, 706.174, 0, 0, 0, 0
40, 18.3415, 63.0272, 977.125, 1189.92, 706.174, 0, 0, 0, 0
41, 18.3415, 63.0272, 977.125, 1189.92, 706.174, 0, 0, 0, 0
41, 18.3412, 63.043, 977.126, 1189.92, 706.171, 0, 0, 0, 0
42, 18.3412, 63.043, 977.126, 1189.92, 706.171, 0, 0, 0, 0
42, 18.3409, 63.0112, 977.126, 1189.92, 706.172, 0, 0, 0, 0
43, 18.3409, 63.0112, 977.126, 1190.15, 706.172, 0, 0, 0, 0
43, 18.3409, 63.0642, 977.126, 1190.15, 706.172, 0, 0, 0, 0
44, 18.3409, 63.0642, 977.126, 1190.15, 706.172, 0, 0, 0, 0
44, 18.3409, 63.1172, 977.129, 1190.13, 706.16, 0, 0, 0, 0
45, 18.3409, 63.1172, 977.129, 1189.91, 705.931, 0, 0, 0, 0
45, 18.3409, 63.186, 977.129, 1190.13, 705.931, 0, 0, 0, 0
46, 18.3409, 63.186, 977.129, 1190.13, 705.931, 0, 0, 0, 0
46, 18.3409, 63.2019, 977.129, 1189.91, 705.931, 0, 0, 0, 0
47, 18.3409, 63.2019, 977.129, 1190.13, 705.931, 0, 0, 0, 0
47, 18.3409, 63.1596, 977.129, 1190.13, 705.931, 0, 0, 0, 0
48, 18.3409, 63.1596, 977.129, 1189.91, 706.16, 0, 0, 0, 0
48, 18.3406, 63.1171, 977.129, 1189.91, 706.162, 0, 0, 0, 0
49, 18.3406, 63.1171, 977.129, 1189.91, 706.162, 0, 0, 0, 0
49, 18.3409, 63.1278, 977.131, 1190.13, 706.154, 0, 0, 0, 0
50, 18.3409, 63.1278, 977.131, 1190.13, 706.154, 0, 0, 0, 0
50, 18.3409, 63.1966, 977.129, 1190.36, 706.16, 0, 0, 0, 0
51, 18.3409, 63.1966, 977.129, 1190.36, 706.16, 0, 0, 0, 0
51, 18.3409, 63.1384, 977.129, 1190.36, 706.16, 0, 0, 0, 0
52, 18.3409, 63.1384, 977.129, 1190.36, 706.16, 0, 0, 0, 0
52, 18.3409, 63.1649, 977.129, 1190.36, 706.16, 0, 0, 0, 0
53, 18.3409, 63.1649, 977.129, 1190.36, 706.16, 0, 0, 0, 0
53, 18.3409, 63.1755, 977.129, 1190.13, 706.16, 0, 0, 0, 0
54, 18.3409, 63.1755, 977.129, 1190.13, 706.16, 0, 0, 0, 0
54, 18.3409, 63.1596, 977.129, 1190.13, 706.16, 0, 0, 0, 0
55, 18.3409, 63.1596, 977.129, 1190.36, 706.16, 0, 0, 0, 0
55, 18.3406, 63.186, 977.129, 1190.37, 706.162, 0, 0, 0, 0
56, 18.3406, 63.186, 977.129, 1190.37, 706.162, 0, 0, 0, 0
56, 18.3406, 63.2496, 977.129, 1190.37, 706.162, 0, 0, 0, 0
57, 18.3406, 63.2496, 977.129, 1190.37, 706.162, 0, 0, 0, 0
57, 18.3402, 63.239, 977.128, 1190.37, 706.163, 0, 0, 0, 0
58, 18.3402, 63.239, 977.128, 1190.37, 706.163, 0, 0, 0, 0
58, 18.3402, 63.2919, 977.128, 1190.14, 706.163, 0, 0, 0, 0
59, 18.3402, 63.2919, 977.128, 1190.14, 706.163, 0, 0, 0, 0
59, 18.3402, 63.2654, 977.128, 1190.14, 706.163, 0, 0, 0, 0
