28, 18.3396, 63.5514, 977.152, 1189.82, 706.077, 0, 0, 0, 0
28, 18.3396, 63.5514, 977.152, 1189.82, 706.077, 0, 0, 0, 0
29, 18.3396, 63.5514, 977.151, 1189.6, 706.083, 0, 0, 0, 0
29, 18.3396, 63.5514, 977.151, 1189.6, 706.083, 0, 0, 0, 0
30, 18.3396, 63.6203, 977.151, 1189.6, 706.083, 0, 0, 0, 0
30, 18.3396, 63.6203, 977.151, 1189.6, 706.083, 0, 0, 0, 0
31, 18.3396, 63.5673, 977.151, 1189.6, 706.083, 0, 0, 0, 0
31, 18.3396, 63.5673, 977.151, 1189.6, 706.083, 0, 0, 0, 0
32, 18.3396, 63.5885, 977.151, 1189.6, 706.083, 0, 0, 0, 0
32, 18.3396, 63.5885, 977.151, 1189.6, 706.083, 0, 0, 0, 0
33, 18.3396, 63.6044, 977.151, 1189.37, 706.083, 0, 0, 0, 0
33, 18.3396, 63.6044, 977.151, 1189.37, 706.083, 0, 0, 0, 0
34, 18.3396, 63.6468, 977.152, 1189.36, 706.077, 0, 0, 0, 0
34, 18.3396, 63.6468, 977.152, 1189.59, 706.077, 0, 0, 0, 0
35, 18.3396, 63.5885, 977.151, 1189.6, 706.083, 0, 0, 0, 0
35, 18.3396, 63.5885, 977.151, 1189.6, 706.083, 0, 0, 0, 0
36, 18.3399, 63.6098, 977.151, 1189.6, 706.08, 0, 0, 0, 0
36, 18.3399, 63.6098, 977.151, 1189.6, 706.08, 0, 0, 0, 0
37, 18.3399, 63.6098, 977.15, 1189.6, 706.086, 0, 0, 0, 0
37, 18.3399, 63.6098, 977.15, 1189.6, 706.086, 0, 0, 0, 0
38, 18.3399, 63.5568, 977.15, 1189.6, 706.086, 0, 0, 0, 0
38, 18.3399, 63.5568, 977.15, 1189.6, 706.086, 0, 0, 0, 0
39, 18.3396, 63.5673, 977.147, 1189.61, 706.095, 0, 0, 0, 0
39, 18.3396, 63.5673, 977.147, 1189.61, 706.095, 0, 0, 0, 0
40, 18.3396, 63.5938, 977.147, 1189.84, 706.095, 0, 0, 0, 0
40, 18.3396, 63.5938, 977.147, 1189.84, 706.095, 0, 0, 0, 0
41, 18.3396, 63.5779, 977.149, 1189.83, 706.089, 0, 0, 0, 0
41, 18.3396, 63.5779, 977.149, 1189.83, 706.089, 0, 0, 0, 0
42, 18.3396, 63.5567, 977.147, 1189.84, 706.095, 0, 0, 0, 0
42, 18.3396, 63.5567, 977.147, 1189.61, 706.095, 0, 0, 0, 0
43, 18.3393, 63.6256, 977.149, 1189.61, 706.09, 0, 0, 0, 0
43, 18.3393, 63.6256, 977.149, 1189.61, 706.09, 0, 0, 0, 0
44, 18.3393, 63.6415, 977.149, 1189.38, 706.09, 0, 0, 0, 0
44, 18.3393, 63.6415, 977.149, 1189.38, 706.09, 0, 0, 0, 0
45, 18.339, 63.6043, 977.148, 1189.61, 706.092, 0, 0, 0, 0
45, 18.339, 63.6043, 977.148, 1189.61, 706.092, 0, 0, 0, 0
46, 18.339, 63.5937, 977.15, 1189.6, 706.086, 0, 0, 0, 0
46, 18.339, 63.5937, 977.15, 1189.6, 706.086, 0, 0, 0, 0
47, 18.339, 63.5619, 977.148, 1189.61, 706.092, 0, 0, 0, 0
47, 18.339, 63.5619, 977.148, 1189.61, 706.092, 0, 0, 0, 0
48, 18.339, 63.5884, 977.148, 1189.38, 706.092, 0, 0, 0, 0
48, 18.339, 63.5884, 977.148, 1189.38, 706.092, 0, 0, 0, 0
49, 18.339, 63.5725, 977.148, 1189.38, 706.092, 0, 0, 0, 0
49, 18.339, 63.5725, 977.148, 1189.38, 706.092, 0, 0, 0, 0
50, 18.339, 63.5831, 977.148, 1189.38, 706.092, 0, 0, 0, 0
50, 18.339, 63.5831, 977.148, 1189.38, 706.092, 0, 0, 0, 0
51, 18.339, 63.5884, 977.15, 1189.37, 706.086, 0, 0, 0, 0
51, 18.339, 63.5884, 977.15, 1189.37, 706.086, 0, 0, 0, 0
52, 18.3387, 63.6149, 977.149, 1189.38, 705.86, 0, 0, 0, 0
52, 18.3387, 63.6149, 977.149, 1189.38, 705.86, 0, 0, 0, 0
53, 18.3383, 63.5936, 977.149, 1189.38, 706.09, 0, 0, 0, 0
53, 18.3383, 63.5936, 977.149, 1189.38, 706.09, 0, 0, 0, 0
54, 18.338, 63.6254, 977.15, 1189.37, 706.086, 0, 0, 0, 0
54, 18.338, 63.6254, 977.15, 1189.6, 706.086, 0, 0, 0, 0
55, 18.338, 63.6678, 977.15, 1189.6, 706.086, 0, 0, 0, 0
55, 18.338, 63.6678, 977.15, 1189.6, 706.086, 0, 0, 0, 0
56, 18.3377, 63.6306, 977.149, 1189.37, 706.087, 0, 0, 0, 0
56, 18.3377, 63.6306, 977.149, 1189.37, 706.087, 0, 0, 0, 0
57, 18.3374, 63.673, 977.15, 1189.37, 706.083, 0, 0, 0, 0
57, 18.3374, 63.673, 977.15, 1189.37, 706.083, 0, 0, 0, 0
58, 18.3374, 63.62, 977.15, 1189.37, 706.083, 0, 0, 0, 0
58, 18.3374, 63.62, 977.15, 1189.37, 706.083, 0, 0, 0, 0
59, 18.3374, 63.5617, 977.152, 1189.36, 706.077, 0, 0, 0, 0
59, 18.3374, 63.5617, 977.152, 1189.82, 706.077, 0, 0, 0, 0
