35, 18.3364, 63.3762, 977.073, 1189.65, 705.677, 0, 0, 0, 0
35, 18.3364, 63.3762, 977.073, 1189.65, 705.677, 0, 0, 0, 0
36, 18.3364, 63.3603, 977.073, 1189.65, 705.677, 0, 0, 0, 0
36, 18.3364, 63.3603, 977.073, 1189.65, 705.448, 0, 0, 0, 0
37, 18.3361, 63.3867, 977.074, 1189.65, 705.444, 0, 0, 0, 0
37, 18.3361, 63.3867, 977.074, 1189.65, 705.444, 0, 0, 0, 0
38, 18.3358, 63.3708, 977.074, 1189.65, 705.445, 0, 0, 0, 0
38, 18.3358, 63.3708, 977.074, 1189.65, 705.216, 0, 0, 0, 0
39, 18.3361, 63.3761, 977.073, 1189.65, 705.221, 0, 0, 0, 0
39, 18.3361, 63.3761, 977.073, 1189.65, 705.221, 0, 0, 0, 0
40, 18.3361, 63.3655, 977.074, 1189.65, 705.215, 0, 0, 0, 0
40, 18.3361, 63.3655, 977.074, 1189.65, 705.215, 0, 0, 0, 0
41, 18.3364, 63.3285, 977.073, 1189.65, 705.219, 0, 0, 0, 0
41, 18.3364, 63.3285, 977.073, 1189.65, 705.219, 0, 0, 0, 0
42, 18.3368, 63.3444, 977.074, 1189.65, 705.216, 0, 0, 0, 0
42, 18.3368, 63.3444, 977.074, 1189.42, 705.445, 0, 0, 0, 0
43, 18.3371, 63.3392, 977.074, 1189.42, 705.444, 0, 0, 0, 0
43, 18.3371, 63.3392, 977.074, 1189.65, 705.444, 0, 0, 0, 0
44, 18.3371, 63.3709, 977.074, 1189.65, 705.444, 0, 0, 0, 0
44, 18.3371, 63.3709, 977.074, 1189.65, 705.444, 0, 0, 0, 0
45, 18.3371, 63.3127, 977.073, 1189.65, 705.45, 0, 0, 0, 0
45, 18.3371, 63.3127, 977.073, 1189.65, 705.45, 0, 0, 0, 0
46, 18.3371, 63.3498, 977.071, 1189.43, 705.227, 0, 0, 0, 0
46, 18.3371, 63.3498, 977.071, 1189.43, 705.456, 0, 0, 0, 0
47, 18.3371, 63.3445, 977.071, 1189.43, 705.456, 0, 0, 0, 0
47, 18.3371, 63.3445, 977.071, 1189.43, 705.456, 0, 0, 0, 0
48, 18.3371, 63.3339, 977.071, 1189.43, 705.456, 0, 0, 0, 0
48, 18.3371, 63.3339, 977.071, 1189.66, 705.685, 0, 0, 0, 0
49, 18.3374, 63.4134, 977.072, 1189.66, 705.683, 0, 0, 0, 0
49, 18.3374, 63.4134, 977.072, 1189.66, 705.683, 0, 0, 0, 0
50, 18.3371, 63.3286, 977.071, 1189.89, 705.685, 0, 0, 0, 0
50, 18.3371, 63.3286, 977.071, 1189.66, 705.685, 0, 0, 0, 0
51, 18.3374, 63.3286, 977.072, 1189.66, 705.683, 0, 0, 0, 0
51, 18.3374, 63.3286, 977.072, 1189.66, 705.683, 0, 0, 0, 0
52, 18.3371, 63.2915, 977.073, 1189.65, 705.679, 0, 0, 0, 0
52, 18.3371, 63.2915, 977.073, 1189.65, 705.679, 0, 0, 0, 0
53, 18.3371, 63.2915, 977.073, 1189.65, 705.679, 0, 0, 0, 0
53, 18.3371, 63.2915, 977.073, 1189.65, 705.679, 0, 0, 0, 0
54, 18.3374, 63.3233, 977.075, 1189.65, 705.9, 0, 0, 0, 0
54, 18.3374, 63.3233, 977.075, 1189.87, 705.9, 0, 0, 0, 0
55, 18.3374, 63.3286, 977.073, 1189.88, 705.906, 0, 0, 0, 0
55, 18.3374, 63.3286, 977.073, 1189.88, 706.135, 0, 0, 0, 0
56, 18.3377, 63.3128, 977.076, 1189.87, 706.126, 0, 0, 0, 0
56, 18.3377, 63.3128, 977.076, 1189.87, 706.126, 0, 0, 0, 0
57, 18.3377, 63.334, 977.077, 1189.87, 706.12, 0, 0, 0, 0
57, 18.3377, 63.334, 977.077, 1189.87, 706.12, 0, 0, 0, 0
58, 18.3377, 63.3128, 977.079, 1189.86, 706.114, 0, 0, 0, 0
58, 18.3377, 63.3128, 977.079, 1189.86, 706.114, 0, 0, 0, 0
59, 18.3377, 63.3658, 977.079, 1189.86, 706.114, 0, 0, 0, 0
59, 18.3377, 63.3658, 977.079, 1189.86, 706.114, 0, 0, 0, 0
