22, 18.3288, 63.0731, 977.099, 1189.79, 706.04, 0, 0, 0, 0
22, 18.3288, 63.0731, 977.099, 1189.79, 706.04, 0, 0, 0, 0
23, 18.3292, 63.1156, 977.1, 1189.78, 706.038, 0, 0, 0, 0
23, 18.3292, 63.1156, 977.1, 1189.78, 705.809, 0, 0, 0, 0
24, 18.3292, 63.1474, 977.1, 1189.78, 705.809, 0, 0, 0, 0
24, 18.3292, 63.1474, 977.1, 1189.78, 705.809, 0, 0, 0, 0
25, 18.3295, 63.1421, 977.099, 1189.79, 706.272, 0, 0, 0, 0
25, 18.3295, 63.1421, 977.099, 1189.79, 706.272, 0, 0, 0, 0
26, 18.3295, 63.1845, 977.097, 1189.79, 706.278, 0, 0, 0, 0
26, 18.3295, 63.1845, 977.097, 1189.79, 706.278, 0, 0, 0, 0
27, 18.3298, 63.2057, 977.098, 1189.79, 706.276, 0, 0, 0, 0
27, 18.3298, 63.2057, 977.098, 1189.79, 706.276, 0, 0, 0, 0
28, 18.3298, 63.2057, 977.096, 1189.8, 706.282, 0, 0, 0, 0
28, 18.3298, 63.2057, 977.096, 1189.8, 706.282, 0, 0, 0, 0
29, 18.3298, 63.3011, 977.096, 1189.8, 706.282, 0, 0, 0, 0
29, 18.3298, 63.3011, 977.096, 1189.8, 706.282, 0, 0, 0, 0
30, 18.3298, 63.2057, 977.094, 1189.8, 706.288, 0, 0, 0, 0
30, 18.3298, 63.2057, 977.094, 1189.8, 706.288, 0, 0, 0, 0
31, 18.3295, 63.301, 977.095, 1189.8, 706.284, 0, 0, 0, 0
31, 18.3295, 63.301, 977.095, 1189.8, 706.284, 0, 0, 0, 0
32, 18.3298, 63.2958, 977.096, 1189.8, 706.282, 0, 0, 0, 0
32, 18.3298, 63.2958, 977.096, 1189.8, 706.282, 0, 0, 0, 0
33, 18.3298, 63.3329, 977.096, 1189.8, 706.053, 0, 0, 0, 0
33, 18.3298, 63.3329, 977.096, 1189.8, 706.053, 0, 0, 0, 0
34, 18.3295, 63.2957, 977.094, 1189.81, 706.061, 0, 0, 0, 0
34, 18.3295, 63.2957, 977.094, 1189.81, 706.061, 0, 0, 0, 0
35, 18.3295, 63.2533, 977.095, 1189.8, 706.055, 0, 0, 0, 0
35, 18.3295, 63.2533, 977.095, 1189.8, 706.055, 0, 0, 0, 0
36, 18.3288, 63.2268, 977.094, 1189.8, 706.059, 0, 0, 0, 0
36, 18.3288, 63.2268, 977.094, 1189.8, 706.059, 0, 0, 0, 0
37, 18.3285, 63.2585, 977.092, 1189.81, 706.066, 0, 0, 0, 0
37, 18.3285, 63.2585, 977.092, 1189.81, 706.066, 0, 0, 0, 0
38, 18.3288, 63.1897, 977.093, 1189.81, 706.294, 0, 0, 0, 0
38, 18.3288, 63.1897, 977.093, 1189.81, 706.294, 0, 0, 0, 0
39, 18.3288, 63.1261, 977.093, 1189.81, 706.294, 0, 0, 0, 0
39, 18.3288, 63.1261, 977.093, 1189.81, 706.294, 0, 0, 0, 0
40, 18.3285, 63.142, 977.092, 1189.81, 706.295, 0, 0, 0, 0
40, 18.3285, 63.142, 977.092, 1189.58, 706.295, 0, 0, 0, 0
41, 18.3285, 63.0996, 977.092, 1189.58, 706.295, 0, 0, 0, 0
41, 18.3285, 63.0996, 977.092, 1189.58, 706.295, 0, 0, 0, 0
42, 18.3282, 63.1366, 977.092, 1189.58, 706.297, 0, 0, 0, 0
42, 18.3282, 63.1366, 977.092, 1189.58, 706.297, 0, 0, 0, 0
43, 18.3282, 63.1578, 977.092, 1189.58, 706.297, 0, 0, 0, 0
43, 18.3282, 63.1578, 977.092, 1189.81, 706.068, 0, 0, 0, 0
44, 18.3282, 63.0836, 977.092, 1189.81, 706.068, 0, 0, 0, 0
44, 18.3282, 63.0836, 977.092, 1189.81, 706.297, 0, 0, 0, 0
45, 18.3282, 63.1472, 977.09, 1189.82, 706.303, 0, 0, 0, 0
45, 18.3282, 63.1472, 977.09, 1189.82, 706.303, 0, 0, 0, 0
46, 18.3282, 63.126, 977.09, 1189.82, 706.303, 0, 0, 0, 0
46, 18.3282, 63.126, 977.09, 1189.82, 706.303, 0, 0, 0, 0
47, 18.3285, 63.1791, 977.091, 1189.82, 706.301, 0, 0, 0, 0
47, 18.3285, 63.1791, 977.091, 1189.82, 706.072, 0, 0, 0, 0
48, 18.3285, 63.1791, 977.091, 1189.82, 706.072, 0, 0, 0, 0
48, 18.3285, 63.1791, 977.091, 1189.82, 705.843, 0, 0, 0, 0
49, 18.3285, 63.1261, 977.091, 1189.82, 705.843, 0, 0, 0, 0
49, 18.3285, 63.1261, 977.091, 1189.82, 705.843, 0, 0, 0, 0
50, 18.3285, 63.2479, 977.089, 1189.82, 705.849, 0, 0, 0, 0
50, 18.3285, 63.2479, 977.089, 1189.82, 706.078, 0, 0, 0, 0
51, 18.3285, 63.2109, 977.089, 1189.82, 706.078, 0, 0, 0, 0
52, 18.3288, 63.2162, 977.091, 1189.59, 706.071, 0, 0, 0, 0
52, 18.3288, 63.2162, 977.091, 1189.59, 706.071, 0, 0, 0, 0
53, 18.3292, 63.2109, 977.09, 1189.59, 705.846, 0, 0, 0, 0
53, 18.3292, 63.2109, 977.09, 1189.59, 705.846, 0, 0, 0, 0
54, 18.3292, 63.1897, 977.09, 1189.59, 705.846, 0, 0, 0, 0
54, 18.3292, 63.1897, 977.09, 1189.82, 705.617, 0, 0, 0, 0
55, 18.3288, 63.1473, 977.091, 1189.82, 705.613, 0, 0, 0, 0
55, 18.3288, 63.1473, 977.091, 1189.82, 705.613, 0, 0, 0, 0
56, 18.3288, 63.2056, 977.089, 1189.82, 705.619, 0, 0, 0, 0
56, 18.3288, 63.2056, 977.089, 1189.82, 705.848, 0, 0, 0, 0
57, 18.3288, 63.2056, 977.089, 1189.82, 705.848, 0, 0, 0, 0
57, 18.3288, 63.2056, 977.089, 1189.82, 705.848, 0, 0, 0, 0
58, 18.3288, 63.1897, 977.091, 1189.82, 706.3, 0, 0, 0, 0
58, 18.3288, 63.1897, 977.091, 1189.82, 706.3, 0, 0, 0, 0
59, 18.3288, 63.2003, 977.091, 1189.82, 706.3, 0, 0, 0, 0
59, 18.3288, 63.2003, 977.091, 1189.82, 706.3, 0, 0, 0, 0
