23, 18.3228, 63.2948, 977.049, 1189.51, 705.307, 0, 0, 0, 0
24, 18.3228, 63.3213, 977.049, 1189.51, 705.307, 0, 0, 0, 0
24, 18.3228, 63.3213, 977.049, 1189.51, 705.307, 0, 0, 0, 0
25, 18.3228, 63.2418, 977.047, 1189.52, 705.314, 0, 0, 0, 0
25, 18.3228, 63.2418, 977.047, 1189.52, 705.314, 0, 0, 0, 0
26, 18.3228, 63.3266, 977.049, 1189.51, 705.307, 0, 0, 0, 0
26, 18.3228, 63.3266, 977.049, 1189.51, 705.307, 0, 0, 0, 0
27, 18.3231, 63.3214, 977.048, 1189.51, 705.311, 0, 0, 0, 0
27, 18.3231, 63.3214, 977.048, 1189.51, 705.311, 0, 0, 0, 0
28, 18.3235, 63.3956, 977.049, 1189.51, 705.309, 0, 0, 0, 0
28, 18.3235, 63.3956, 977.049, 1189.51, 705.309, 0, 0, 0, 0
29, 18.3231, 63.3108, 977.048, 1189.51, 705.311, 0, 0, 0, 0
29, 18.3231, 63.3108, 977.048, 1189.51, 705.311, 0, 0, 0, 0
30, 18.3231, 63.2843, 977.048, 1189.51, 705.769, 0, 0, 0, 0
30, 18.3231, 63.2843, 977.048, 1189.51, 705.769, 0, 0, 0, 0
31, 18.3231, 63.3161, 977.048, 1189.51, 705.769, 0, 0, 0, 0
31, 18.3231, 63.3161, 977.048, 1189.74, 705.769, 0, 0, 0, 0
32, 18.3231, 63.2684, 977.05, 1189.74, 705.763, 0, 0, 0, 0
32, 18.3231, 63.2684, 977.05, 1189.74, 705.763, 0, 0, 0, 0
33, 18.3231, 63.332, 977.048, 1189.97, 705.311, 0, 0, 0, 0
33, 18.3231, 63.332, 977.048, 1189.97, 705.311, 0, 0, 0, 0
34, 18.3231, 63.3055, 977.05, 1189.74, 705.305, 0, 0, 0, 0
34, 18.3231, 63.3055, 977.05, 1189.74, 705.305, 0, 0, 0, 0
35, 18.3231, 63.369, 977.05, 1189.74, 705.305, 0, 0, 0, 0
35, 18.3231, 63.369, 977.05, 1189.74, 705.763, 0, 0, 0, 0
36, 18.3231, 63.3002, 977.05, 1189.74, 705.763, 0, 0, 0, 0
36, 18.3231, 63.3002, 977.05, 1189.51, 705.763, 0, 0, 0, 0
37, 18.3231, 63.3267, 977.05, 1189.51, 705.763, 0, 0, 0, 0
37, 18.3231, 63.3267, 977.05, 1189.51, 705.763, 0, 0, 0, 0
38, 18.3231, 63.3214, 977.048, 1189.51, 705.54, 0, 0, 0, 0
38, 18.3231, 63.3214, 977.048, 1189.51, 705.54, 0, 0, 0, 0
39, 18.3235, 63.3479, 977.049, 1189.51, 705.538, 0, 0, 0, 0
39, 18.3235, 63.3479, 977.049, 1189.51, 705.538, 0, 0, 0, 0
40, 18.3235, 63.3055, 977.049, 1189.51, 705.538, 0, 0, 0, 0
40, 18.3235, 63.3055, 977.049, 1189.51, 705.538, 0, 0, 0, 0
41, 18.3235, 63.3479, 977.047, 1189.29, 705.773, 0, 0, 0, 0
41, 18.3235, 63.3479, 977.047, 1189.29, 705.773, 0, 0, 0, 0
42, 18.3235, 63.2896, 977.047, 1189.29, 705.773, 0, 0, 0, 0
42, 18.3235, 63.2896, 977.047, 1189.29, 705.773, 0, 0, 0, 0
43, 18.3235, 63.3108, 977.045, 1189.52, 705.55, 0, 0, 0, 0
43, 18.3235, 63.3108, 977.045, 1189.52, 705.779, 0, 0, 0, 0
44, 18.3235, 63.3055, 977.045, 1189.52, 705.779, 0, 0, 0, 0
44, 18.3235, 63.3055, 977.045, 1189.52, 705.779, 0, 0, 0, 0
45, 18.3235, 63.332, 977.045, 1189.3, 706.008, 0, 0, 0, 0
45, 18.3235, 63.332, 977.045, 1189.3, 706.008, 0, 0, 0, 0
46, 18.3235, 63.332, 977.044, 1189.53, 706.243, 0, 0, 0, 0
46, 18.3235, 63.332, 977.044, 1189.53, 706.243, 0, 0, 0, 0
47, 18.3235, 63.2578, 977.042, 1189.54, 706.478, 0, 0, 0, 0
47, 18.3235, 63.2578, 977.042, 1189.54, 706.478, 0, 0, 0, 0
48, 18.3235, 63.3002, 977.042, 1189.54, 706.478, 0, 0, 0, 0
48, 18.3235, 63.3002, 977.042, 1189.77, 706.478, 0, 0, 0, 0
49, 18.3235, 63.3161, 977.042, 1189.54, 706.478, 0, 0, 0, 0
49, 18.3235, 63.3161, 977.042, 1189.54, 706.478, 0, 0, 0, 0
50, 18.3235, 63.2366, 977.044, 1189.53, 706.243, 0, 0, 0, 0
50, 18.3235, 63.2366, 977.044, 1189.53, 706.243, 0, 0, 0, 0
51, 18.3231, 63.2949, 977.043, 1189.53, 706.245, 0, 0, 0, 0
51, 18.3231, 63.2949, 977.043, 1189.53, 706.016, 0, 0, 0, 0
52, 18.3231, 63.3161, 977.045, 1189.53, 706.01, 0, 0, 0, 0
52, 18.3231, 63.3161, 977.045, 1189.53, 705.781, 0, 0, 0, 0
53, 18.3231, 63.2631, 977.045, 1189.53, 705.552, 0, 0, 0, 0
53, 18.3231, 63.2631, 977.045, 1189.53, 705.552, 0, 0, 0, 0
54, 18.3231, 63.3002, 977.045, 1189.53, 705.552, 0, 0, 0, 0
54, 18.3231, 63.3002, 977.045, 1189.53, 705.552, 0, 0, 0, 0
55, 18.3231, 63.2737, 977.043, 1189.3, 705.787, 0, 0, 0, 0
55, 18.3231, 63.2737, 977.043, 1189.3, 705.787, 0, 0, 0, 0
56, 18.3231, 63.3478, 977.045, 1189.3, 705.781, 0, 0, 0, 0
56, 18.3231, 63.3478, 977.045, 1189.3, 706.239, 0, 0, 0, 0
57, 18.3231, 63.3055, 977.045, 1189.53, 706.239, 0, 0, 0, 0
57, 18.3231, 63.3055, 977.045, 1189.53, 706.239, 0, 0, 0, 0
58, 18.3235, 63.3373, 977.044, 1189.53, 706.243, 0, 0, 0, 0
58, 18.3235, 63.3373, 977.044, 1189.53, 706.243, 0, 0, 0, 0
59, 18.3235, 63.3532, 977.044, 1189.53, 706.472, 0, 0, 0, 0
59, 18.3235, 63.3532, 977.044, 1189.53, 706.243, 0, 0, 0, 0
