15, 18.3399, 63.5621, 977.099, 1189.79, 705.353, 0, 0, 0, 0
16, 18.3396, 63.4984, 977.1, 1189.78, 705.35, 0, 0, 0, 0
16, 18.3396, 63.4984, 977.1, 1189.78, 705.35, 0, 0, 0, 0
17, 18.3396, 63.472, 977.102, 1189.78, 705.573, 0, 0, 0, 0
17, 18.3396, 63.472, 977.102, 1189.78, 705.573, 0, 0, 0, 0
18, 18.3396, 63.5355, 977.102, 1189.78, 705.573, 0, 0, 0, 0
18, 18.3396, 63.5355, 977.102, 1189.78, 705.573, 0, 0, 0, 0
19, 18.3393, 63.4931, 977.103, 1189.77, 705.568, 0, 0, 0, 0
19, 18.3393, 63.4931, 977.103, 1189.77, 705.797, 0, 0, 0, 0
20, 18.3393, 63.4878, 977.102, 1189.78, 705.803, 0, 0, 0, 0
20, 18.3393, 63.4878, 977.102, 1189.78, 705.574, 0, 0, 0, 0
21, 18.339, 63.4931, 977.101, 1189.78, 705.805, 0, 0, 0, 0
21, 18.339, 63.4931, 977.101, 1189.78, 705.805, 0, 0, 0, 0
22, 18.339, 63.4719, 977.103, 1189.77, 706.028, 0, 0, 0, 0
22, 18.339, 63.4719, 977.103, 1189.77, 706.028, 0, 0, 0, 0
23, 18.339, 63.4772, 977.103, 1189.77, 706.028, 0, 0, 0, 0
23, 18.339, 63.4772, 977.103, 1189.77, 706.028, 0, 0, 0, 0
24, 18.339, 63.5513, 977.103, 1189.77, 706.028, 0, 0, 0, 0
24, 18.339, 63.5513, 977.103, 1189.77, 706.028, 0, 0, 0, 0
25, 18.3383, 63.5089, 977.102, 1189.78, 706.031, 0, 0, 0, 0
25, 18.3383, 63.5089, 977.102, 1189.78, 706.031, 0, 0, 0, 0
26, 18.3383, 63.4983, 977.102, 1189.78, 706.031, 0, 0, 0, 0
26, 18.3383, 63.4983, 977.102, 1189.78, 706.26, 0, 0, 0, 0
27, 18.3383, 63.4718, 977.105, 1189.76, 706.248, 0, 0, 0, 0
27, 18.3383, 63.4718, 977.105, 1189.76, 706.019, 0, 0, 0, 0
28, 18.3383, 63.5407, 977.107, 1189.76, 706.013, 0, 0, 0, 0
28, 18.3383, 63.5407, 977.107, 1189.76, 705.784, 0, 0, 0, 0
29, 18.338, 63.5247, 977.106, 1189.76, 705.558, 0, 0, 0, 0
29, 18.338, 63.5247, 977.106, 1189.76, 705.558, 0, 0, 0, 0
30, 18.338, 63.4558, 977.106, 1189.76, 705.329, 0, 0, 0, 0
30, 18.338, 63.4558, 977.106, 1189.76, 705.558, 0, 0, 0, 0
31, 18.338, 63.4876, 977.104, 1189.77, 705.564, 0, 0, 0, 0
31, 18.338, 63.4876, 977.104, 1189.77, 705.564, 0, 0, 0, 0
32, 18.338, 63.5247, 977.106, 1189.76, 705.558, 0, 0, 0, 0
32, 18.338, 63.5247, 977.106, 1189.76, 705.787, 0, 0, 0, 0
33, 18.338, 63.4664, 977.106, 1189.76, 705.787, 0, 0, 0, 0
33, 18.338, 63.4664, 977.106, 1189.76, 705.787, 0, 0, 0, 0
34, 18.3377, 63.5194, 977.104, 1189.77, 705.794, 0, 0, 0, 0
34, 18.3377, 63.5194, 977.104, 1189.77, 705.794, 0, 0, 0, 0
35, 18.3377, 63.5194, 977.106, 1189.76, 705.788, 0, 0, 0, 0
35, 18.3377, 63.5194, 977.106, 1189.99, 705.788, 0, 0, 0, 0
36, 18.3374, 63.514, 977.105, 1189.99, 705.79, 0, 0, 0, 0
36, 18.3374, 63.514, 977.105, 1189.99, 705.561, 0, 0, 0, 0
37, 18.3374, 63.5405, 977.105, 1189.99, 705.79, 0, 0, 0, 0
37, 18.3374, 63.5405, 977.105, 1189.99, 705.79, 0, 0, 0, 0
38, 18.3371, 63.5299, 977.105, 1190, 706.021, 0, 0, 0, 0
38, 18.3371, 63.5299, 977.105, 1189.77, 706.021, 0, 0, 0, 0
39, 18.3371, 63.4716, 977.105, 1189.77, 706.021, 0, 0, 0, 0
39, 18.3371, 63.4716, 977.105, 1189.77, 706.25, 0, 0, 0, 0
40, 18.3368, 63.514, 977.104, 1189.77, 706.251, 0, 0, 0, 0
40, 18.3368, 63.514, 977.104, 1189.77, 706.251, 0, 0, 0, 0
41, 18.3364, 63.5033, 977.105, 1189.76, 706.248, 0, 0, 0, 0
41, 18.3364, 63.5033, 977.105, 1189.76, 706.248, 0, 0, 0, 0
42, 18.3364, 63.5086, 977.105, 1189.76, 706.248, 0, 0, 0, 0
42, 18.3364, 63.5086, 977.105, 1189.76, 706.248, 0, 0, 0, 0
43, 18.3364, 63.4768, 977.105, 1189.76, 706.248, 0, 0, 0, 0
43, 18.3364, 63.4768, 977.105, 1189.76, 706.248, 0, 0, 0, 0
44, 18.3364, 63.5086, 977.105, 1189.76, 706.248, 0, 0, 0, 0
44, 18.3364, 63.5086, 977.105, 1189.76, 706.019, 0, 0, 0, 0
45, 18.3361, 63.5509, 977.105, 1189.77, 706.021, 0, 0, 0, 0
45, 18.3361, 63.5509, 977.105, 1189.77, 706.021, 0, 0, 0, 0
46, 18.3361, 63.5245, 977.105, 1189.77, 706.25, 0, 0, 0, 0
46, 18.3361, 63.5245, 977.105, 1189.77, 706.25, 0, 0, 0, 0
47, 18.3358, 63.5032, 977.104, 1189.77, 706.251, 0, 0, 0, 0
47, 18.3358, 63.5032, 977.104, 1189.77, 706.251, 0, 0, 0, 0
48, 18.3361, 63.5139, 977.105, 1189.77, 706.25, 0, 0, 0, 0
48, 18.3361, 63.5139, 977.105, 1190, 706.25, 0, 0, 0, 0
49, 18.3361, 63.535, 977.106, 1189.99, 706.015, 0, 0, 0, 0
49, 18.3361, 63.535, 977.106, 1189.99, 706.015, 0, 0, 0, 0
50, 18.3361, 63.5297, 977.108, 1189.75, 706.009, 0, 0, 0, 0
50, 18.3361, 63.5297, 977.108, 1189.75, 706.238, 0, 0, 0, 0
51, 18.3361, 63.5403, 977.108, 1189.75, 706.238, 0, 0, 0, 0
51, 18.3361, 63.5403, 977.108, 1189.75, 706.238, 0, 0, 0, 0
52, 18.3361, 63.5139, 977.11, 1189.75, 706.232, 0, 0, 0, 0
52, 18.3361, 63.5139, 977.11, 1189.75, 706.003, 0, 0, 0, 0
53, 18.3361, 63.5456, 977.111, 1189.74, 705.997, 0, 0, 0, 0
53, 18.3361, 63.5456, 977.111, 1189.74, 705.997, 0, 0, 0, 0
54, 18.3361, 63.5403, 977.111, 1189.74, 705.997, 0, 0, 0, 0
54, 18.3361, 63.5403, 977.111, 1189.74, 705.768, 0, 0, 0, 0
55, 18.3361, 63.5245, 977.111, 1189.74, 705.768, 0, 0, 0, 0
55, 18.3361, 63.5245, 977.111, 1189.74, 705.997, 0, 0, 0, 0
56, 18.3364, 63.5139, 977.112, 1189.74, 705.994, 0, 0, 0, 0
56, 18.3364, 63.5139, 977.112, 1189.74, 705.994, 0, 0, 0, 0
57, 18.3364, 63.4874, 977.11, 1189.75, 705.772, 0, 0, 0, 0
57, 18.3364, 63.4874, 977.11, 1189.75, 705.772, 0, 0, 0, 0
58, 18.3364, 63.4715, 977.11, 1189.75, 706.001, 0, 0, 0, 0
58, 18.3364, 63.4715, 977.11, 1189.75, 705.772, 0, 0, 0, 0
59, 18.3368, 63.5246, 977.111, 1189.74, 705.769, 0, 0, 0, 0
59, 18.3368, 63.5246, 977.111, 1189.74, 705.769, 0, 0, 0, 0
