29, 18.3396, 63.366, 977.137, 1189.88, 706.131, 0, 0, 0, 0
30, 18.3396, 63.366, 977.137, 1189.88, 706.131, 0, 0, 0, 0
30, 18.3396, 63.3448, 977.137, 1190.11, 706.131, 0, 0, 0, 0
31, 18.3396, 63.3448, 977.137, 1190.11, 706.131, 0, 0, 0, 0
31, 18.3396, 63.3342, 977.137, 1190.11, 706.131, 0, 0, 0, 0
32, 18.3396, 63.3342, 977.137, 1190.11, 706.131, 0, 0, 0, 0
32, 18.3396, 63.3872, 977.139, 1189.87, 706.125, 0, 0, 0, 0
33, 18.3396, 63.3872, 977.139, 1189.87, 706.125, 0, 0, 0, 0
33, 18.3396, 63.366, 977.139, 1189.87, 706.125, 0, 0, 0, 0
34, 18.3396, 63.366, 977.139, 1189.87, 706.125, 0, 0, 0, 0
34, 18.3396, 63.4349, 977.139, 1190.1, 706.125, 0, 0, 0, 0
35, 18.3396, 63.4349, 977.139, 1190.33, 706.354, 0, 0, 0, 0
35, 18.3396, 63.3554, 977.139, 1190.33, 706.354, 0, 0, 0, 0
36, 18.3396, 63.3554, 977.139, 1190.33, 706.125, 0, 0, 0, 0
36, 18.3393, 63.4666, 977.139, 1190.1, 706.126, 0, 0, 0, 0
37, 18.3393, 63.4666, 977.139, 1190.1, 706.126, 0, 0, 0, 0
37, 18.3393, 63.4401, 977.142, 1190.32, 706.114, 0, 0, 0, 0
38, 18.3393, 63.4401, 977.142, 1190.09, 706.114, 0, 0, 0, 0
39, 18.3393, 63.4401, 977.142, 1189.86, 706.114, 0, 0, 0, 0
39, 18.3393, 63.4454, 977.14, 1189.87, 706.12, 0, 0, 0, 0
40, 18.3393, 63.4454, 977.14, 1189.87, 706.12, 0, 0, 0, 0
40, 18.3393, 63.4084, 977.14, 1189.64, 706.12, 0, 0, 0, 0
41, 18.3393, 63.4084, 977.14, 1189.64, 706.12, 0, 0, 0, 0
41, 18.3393, 63.4507, 977.139, 1189.64, 706.126, 0, 0, 0, 0
42, 18.3393, 63.4507, 977.139, 1189.64, 706.126, 0, 0, 0, 0
42, 18.3396, 63.4455, 977.139, 1189.64, 706.125, 0, 0, 0, 0
43, 18.3396, 63.4455, 977.139, 1189.64, 706.125, 0, 0, 0, 0
43, 18.3399, 63.4349, 977.139, 1189.64, 706.123, 0, 0, 0, 0
44, 18.3399, 63.4349, 977.139, 1189.64, 706.123, 0, 0, 0, 0
44, 18.3402, 63.435, 977.14, 1189.41, 706.121, 0, 0, 0, 0
45, 18.3402, 63.435, 977.14, 1189.41, 706.121, 0, 0, 0, 0
45, 18.3406, 63.4085, 977.14, 1189.64, 706.119, 0, 0, 0, 0
46, 18.3406, 63.4085, 977.14, 1189.64, 706.119, 0, 0, 0, 0
46, 18.3402, 63.4562, 977.14, 1189.64, 706.121, 0, 0, 0, 0
47, 18.3402, 63.4562, 977.14, 1189.64, 706.121, 0, 0, 0, 0
47, 18.3402, 63.4509, 977.14, 1189.64, 706.121, 0, 0, 0, 0
48, 18.3402, 63.4509, 977.14, 1189.64, 706.121, 0, 0, 0, 0
48, 18.3402, 63.3555, 977.14, 1189.64, 706.121, 0, 0, 0, 0
49, 18.3402, 63.3555, 977.14, 1189.64, 706.121, 0, 0, 0, 0
49, 18.3402, 63.4244, 977.14, 1189.64, 706.121, 0, 0, 0, 0
50, 18.3402, 63.4244, 977.14, 1189.64, 706.121, 0, 0, 0, 0
50, 18.3406, 63.4456, 977.139, 1189.64, 706.125, 0, 0, 0, 0
51, 18.3406, 63.4456, 977.139, 1189.64, 706.125, 0, 0, 0, 0
51, 18.3406, 63.4138, 977.139, 1189.64, 706.125, 0, 0, 0, 0
52, 18.3406, 63.4138, 977.139, 1189.64, 706.125, 0, 0, 0, 0
52, 18.3406, 63.3926, 977.139, 1189.64, 706.125, 0, 0, 0, 0
53, 18.3406, 63.3926, 977.139, 1189.64, 706.125, 0, 0, 0, 0
53, 18.3402, 63.3449, 977.138, 1189.64, 706.127, 0, 0, 0, 0
54, 18.3402, 63.3449, 977.138, 1189.64, 706.127, 0, 0, 0, 0
54, 18.3402, 63.4615, 977.138, 1189.64, 706.127, 0, 0, 0, 0
55, 18.3402, 63.4615, 977.138, 1189.87, 706.127, 0, 0, 0, 0
55, 18.3402, 63.435, 977.137, 1189.88, 706.133, 0, 0, 0, 0
56, 18.3402, 63.435, 977.137, 1189.88, 706.133, 0, 0, 0, 0
56, 18.3406, 63.4403, 977.137, 1189.88, 706.132, 0, 0, 0, 0
57, 18.3406, 63.4403, 977.137, 1189.88, 706.132, 0, 0, 0, 0
57, 18.3406, 63.3873, 977.135, 1189.88, 706.138, 0, 0, 0, 0
58, 18.3406, 63.3873, 977.135, 1189.88, 706.138, 0, 0, 0, 0
58, 18.3406, 63.4244, 977.135, 1189.65, 706.138, 0, 0, 0, 0
59, 18.3406, 63.4244, 977.135, 1189.65, 706.138, 0, 0, 0, 0
59, 18.3409, 63.3768, 977.136, 1189.65, 706.135, 0, 0, 0, 0
