17, 18.3231, 63.3584, 977.018, 1189.62, 705.421, 0, 0, 0, 0
17, 18.3231, 63.3584, 977.018, 1189.62, 705.421, 0, 0, 0, 0
18, 18.3231, 63.3902, 977.018, 1189.62, 705.421, 0, 0, 0, 0
18, 18.3231, 63.3902, 977.018, 1189.62, 705.421, 0, 0, 0, 0
19, 18.3235, 63.4274, 977.019, 1189.62, 705.418, 0, 0, 0, 0
19, 18.3235, 63.4274, 977.019, 1189.62, 705.418, 0, 0, 0, 0
20, 18.3238, 63.4168, 977.019, 1189.62, 705.417, 0, 0, 0, 0
20, 18.3238, 63.4168, 977.019, 1189.62, 705.417, 0, 0, 0, 0
21, 18.3238, 63.3903, 977.019, 1189.62, 705.417, 0, 0, 0, 0
21, 18.3238, 63.3903, 977.019, 1189.62, 705.417, 0, 0, 0, 0
22, 18.3238, 63.438, 977.019, 1189.39, 705.417, 0, 0, 0, 0
22, 18.3238, 63.438, 977.019, 1189.39, 705.417, 0, 0, 0, 0
23, 18.3238, 63.4274, 977.019, 1189.39, 705.417, 0, 0, 0, 0
23, 18.3238, 63.4274, 977.019, 1189.62, 705.417, 0, 0, 0, 0
24, 18.3241, 63.4963, 977.02, 1189.62, 705.415, 0, 0, 0, 0
24, 18.3241, 63.4963, 977.02, 1189.62, 705.415, 0, 0, 0, 0
25, 18.3238, 63.4327, 977.021, 1189.61, 705.411, 0, 0, 0, 0
25, 18.3238, 63.4327, 977.021, 1189.61, 705.411, 0, 0, 0, 0
26, 18.3241, 63.438, 977.021, 1189.61, 705.409, 0, 0, 0, 0
26, 18.3241, 63.438, 977.021, 1189.61, 705.409, 0, 0, 0, 0
27, 18.3238, 63.4645, 977.022, 1189.38, 705.405, 0, 0, 0, 0
27, 18.3238, 63.4645, 977.022, 1189.38, 705.405, 0, 0, 0, 0
28, 18.3238, 63.4327, 977.022, 1189.38, 705.405, 0, 0, 0, 0
28, 18.3238, 63.4327, 977.022, 1189.38, 705.405, 0, 0, 0, 0
29, 18.3241, 63.4539, 977.023, 1189.38, 705.403, 0, 0, 0, 0
29, 18.3241, 63.4539, 977.023, 1189.38, 705.403, 0, 0, 0, 0
30, 18.3241, 63.4539, 977.025, 1189.6, 705.397, 0, 0, 0, 0
30, 18.3241, 63.4539, 977.025, 1189.6, 705.397, 0, 0, 0, 0
31, 18.3238, 63.438, 977.024, 1189.6, 705.399, 0, 0, 0, 0
31, 18.3238, 63.438, 977.024, 1189.6, 705.628, 0, 0, 0, 0
32, 18.3238, 63.3744, 977.024, 1189.6, 705.628, 0, 0, 0, 0
32, 18.3238, 63.3744, 977.024, 1189.6, 705.399, 0, 0, 0, 0
33, 18.3238, 63.3903, 977.024, 1189.6, 705.399, 0, 0, 0, 0
33, 18.3238, 63.3903, 977.024, 1189.6, 705.399, 0, 0, 0, 0
34, 18.3241, 63.4274, 977.025, 1189.6, 705.397, 0, 0, 0, 0
34, 18.3241, 63.4274, 977.025, 1189.6, 705.397, 0, 0, 0, 0
35, 18.3241, 63.3904, 977.026, 1189.59, 705.391, 0, 0, 0, 0
35, 18.3241, 63.3904, 977.026, 1189.59, 705.62, 0, 0, 0, 0
36, 18.3244, 63.3851, 977.027, 1189.59, 705.618, 0, 0, 0, 0
36, 18.3244, 63.3851, 977.027, 1189.59, 705.618, 0, 0, 0, 0
37, 18.3244, 63.3586, 977.027, 1189.59, 705.618, 0, 0, 0, 0
37, 18.3244, 63.3586, 977.027, 1189.59, 705.618, 0, 0, 0, 0
38, 18.3244, 63.4222, 977.027, 1189.59, 705.618, 0, 0, 0, 0
38, 18.3244, 63.4222, 977.027, 1189.59, 705.618, 0, 0, 0, 0
39, 18.3244, 63.3957, 977.028, 1189.36, 705.383, 0, 0, 0, 0
39, 18.3244, 63.3957, 977.028, 1189.36, 705.383, 0, 0, 0, 0
40, 18.3244, 63.4063, 977.028, 1189.36, 705.383, 0, 0, 0, 0
40, 18.3244, 63.4063, 977.028, 1189.36, 705.383, 0, 0, 0, 0
41, 18.3244, 63.3745, 977.03, 1189.35, 705.377, 0, 0, 0, 0
41, 18.3244, 63.3745, 977.03, 1189.35, 705.377, 0, 0, 0, 0
42, 18.3244, 63.4169, 977.03, 1189.58, 705.606, 0, 0, 0, 0
42, 18.3244, 63.4169, 977.03, 1189.58, 705.606, 0, 0, 0, 0
43, 18.3241, 63.3586, 977.031, 1189.58, 705.372, 0, 0, 0, 0
43, 18.3241, 63.3586, 977.031, 1189.58, 705.372, 0, 0, 0, 0
44, 18.3241, 63.401, 977.031, 1189.58, 705.372, 0, 0, 0, 0
44, 18.3241, 63.401, 977.031, 1189.35, 705.372, 0, 0, 0, 0
45, 18.3241, 63.3957, 977.033, 1189.34, 705.366, 0, 0, 0, 0
45, 18.3241, 63.3957, 977.033, 1189.34, 705.366, 0, 0, 0, 0
46, 18.3238, 63.3956, 977.034, 1189.34, 705.362, 0, 0, 0, 0
46, 18.3238, 63.3956, 977.034, 1189.34, 705.362, 0, 0, 0, 0
47, 18.3238, 63.3532, 977.032, 1189.34, 705.369, 0, 0, 0, 0
47, 18.3238, 63.3532, 977.032, 1189.57, 705.597, 0, 0, 0, 0
48, 18.3235, 63.3532, 977.032, 1189.57, 705.599, 0, 0, 0, 0
48, 18.3235, 63.3532, 977.032, 1189.57, 705.599, 0, 0, 0, 0
49, 18.3235, 63.3532, 977.034, 1189.57, 705.593, 0, 0, 0, 0
49, 18.3235, 63.3532, 977.034, 1189.57, 705.593, 0, 0, 0, 0
50, 18.3231, 63.4326, 977.033, 1189.57, 705.595, 0, 0, 0, 0
50, 18.3231, 63.4326, 977.033, 1189.57, 705.595, 0, 0, 0, 0
51, 18.3231, 63.4697, 977.033, 1189.57, 705.366, 0, 0, 0, 0
51, 18.3231, 63.4697, 977.033, 1189.34, 705.366, 0, 0, 0, 0
52, 18.3231, 63.4273, 977.035, 1189.33, 705.36, 0, 0, 0, 0
52, 18.3231, 63.4273, 977.035, 1189.56, 705.36, 0, 0, 0, 0
53, 18.3235, 63.3797, 977.034, 1189.57, 705.364, 0, 0, 0, 0
53, 18.3235, 63.3797, 977.034, 1189.57, 705.364, 0, 0, 0, 0
54, 18.3235, 63.4645, 977.034, 1189.57, 705.364, 0, 0, 0, 0
54, 18.3235, 63.4645, 977.034, 1189.57, 705.364, 0, 0, 0, 0
55, 18.3231, 63.4538, 977.033, 1189.57, 705.366, 0, 0, 0, 0
55, 18.3231, 63.4538, 977.033, 1189.57, 705.366, 0, 0, 0, 0
56, 18.3235, 63.4539, 977.034, 1189.57, 705.364, 0, 0, 0, 0
56, 18.3235, 63.4539, 977.034, 1189.57, 705.364, 0, 0, 0, 0
57, 18.3235, 63.4539, 977.034, 1189.57, 705.364, 0, 0, 0, 0
57, 18.3235, 63.4539, 977.034, 1189.57, 705.364, 0, 0, 0, 0
58, 18.3235, 63.4803, 977.032, 1189.57, 705.37, 0, 0, 0, 0
58, 18.3235, 63.4803, 977.032, 1189.57, 705.37, 0, 0, 0, 0
59, 18.3235, 63.5015, 977.03, 1189.58, 705.376, 0, 0, 0, 0
59, 18.3235, 63.5015, 977.03, 1189.35, 705.376, 0, 0, 0, 0
