19, 18.3393, 63.5143, 977.157, 1189.58, 706.059, 0, 0, 0, 0
19, 18.3393, 63.5143, 977.157, 1189.58, 706.059, 0, 0, 0, 0
20, 18.3393, 63.4825, 977.159, 1189.57, 706.053, 0, 0, 0, 0
20, 18.3393, 63.4825, 977.159, 1189.57, 705.824, 0, 0, 0, 0
21, 18.3393, 63.4931, 977.155, 1189.58, 705.837, 0, 0, 0, 0
21, 18.3393, 63.4931, 977.155, 1189.58, 705.837, 0, 0, 0, 0
22, 18.3393, 63.4507, 977.155, 1189.35, 705.837, 0, 0, 0, 0
22, 18.3393, 63.4507, 977.155, 1189.58, 705.837, 0, 0, 0, 0
23, 18.3393, 63.4825, 977.155, 1189.58, 705.837, 0, 0, 0, 0
23, 18.3393, 63.4825, 977.155, 1189.58, 705.837, 0, 0, 0, 0
24, 18.3387, 63.5089, 977.154, 1189.59, 705.841, 0, 0, 0, 0
24, 18.3387, 63.5089, 977.154, 1189.59, 705.841, 0, 0, 0, 0
25, 18.3387, 63.4294, 977.154, 1189.59, 705.841, 0, 0, 0, 0
25, 18.3387, 63.4294, 977.154, 1189.59, 705.841, 0, 0, 0, 0
26, 18.3387, 63.4453, 977.154, 1189.59, 705.841, 0, 0, 0, 0
26, 18.3387, 63.4453, 977.154, 1189.59, 705.841, 0, 0, 0, 0
27, 18.3387, 63.4665, 977.154, 1189.59, 705.841, 0, 0, 0, 0
27, 18.3387, 63.4665, 977.154, 1189.82, 706.07, 0, 0, 0, 0
28, 18.3383, 63.44, 977.152, 1189.82, 706.078, 0, 0, 0, 0
28, 18.3383, 63.44, 977.152, 1189.82, 706.078, 0, 0, 0, 0
29, 18.3383, 63.4612, 977.152, 1189.82, 706.078, 0, 0, 0, 0
29, 18.3383, 63.4612, 977.152, 1189.82, 706.078, 0, 0, 0, 0
30, 18.3387, 63.44, 977.151, 1189.83, 706.082, 0, 0, 0, 0
30, 18.3387, 63.44, 977.151, 1189.6, 706.082, 0, 0, 0, 0
31, 18.3387, 63.44, 977.149, 1189.61, 706.089, 0, 0, 0, 0
31, 18.3387, 63.44, 977.149, 1189.61, 705.86, 0, 0, 0, 0
32, 18.339, 63.4401, 977.153, 1189.59, 705.845, 0, 0, 0, 0
32, 18.339, 63.4401, 977.153, 1189.59, 705.845, 0, 0, 0, 0
33, 18.3387, 63.4983, 977.151, 1189.6, 705.625, 0, 0, 0, 0
33, 18.3387, 63.4983, 977.151, 1189.6, 705.625, 0, 0, 0, 0
34, 18.3383, 63.4347, 977.15, 1189.6, 705.626, 0, 0, 0, 0
34, 18.3383, 63.4347, 977.15, 1189.6, 705.855, 0, 0, 0, 0
35, 18.3383, 63.4453, 977.149, 1189.61, 705.861, 0, 0, 0, 0
35, 18.3383, 63.4453, 977.149, 1189.61, 705.861, 0, 0, 0, 0
36, 18.3383, 63.44, 977.149, 1189.61, 705.861, 0, 0, 0, 0
36, 18.3383, 63.44, 977.149, 1189.84, 705.861, 0, 0, 0, 0
37, 18.3383, 63.4347, 977.15, 1189.83, 705.855, 0, 0, 0, 0
37, 18.3383, 63.4347, 977.15, 1189.83, 705.855, 0, 0, 0, 0
38, 18.338, 63.5088, 977.15, 1189.83, 705.857, 0, 0, 0, 0
38, 18.338, 63.5088, 977.15, 1189.83, 705.857, 0, 0, 0, 0
39, 18.338, 63.44, 977.15, 1189.83, 705.857, 0, 0, 0, 0
39, 18.338, 63.44, 977.15, 1189.6, 705.857, 0, 0, 0, 0
40, 18.3383, 63.4824, 977.15, 1189.6, 705.855, 0, 0, 0, 0
40, 18.3383, 63.4824, 977.15, 1189.6, 705.855, 0, 0, 0, 0
41, 18.338, 63.4717, 977.153, 1189.59, 705.845, 0, 0, 0, 0
41, 18.338, 63.4717, 977.153, 1189.59, 705.845, 0, 0, 0, 0
42, 18.338, 63.4876, 977.153, 1189.59, 705.845, 0, 0, 0, 0
42, 18.338, 63.4876, 977.153, 1189.59, 705.845, 0, 0, 0, 0
43, 18.338, 63.4876, 977.153, 1189.59, 705.845, 0, 0, 0, 0
43, 18.338, 63.4876, 977.153, 1189.59, 705.845, 0, 0, 0, 0
44, 18.338, 63.4664, 977.153, 1189.59, 705.845, 0, 0, 0, 0
44, 18.338, 63.4664, 977.153, 1189.59, 705.845, 0, 0, 0, 0
45, 18.338, 63.4453, 977.153, 1189.59, 706.074, 0, 0, 0, 0
45, 18.338, 63.4453, 977.153, 1189.59, 706.074, 0, 0, 0, 0
46, 18.3383, 63.4612, 977.155, 1189.58, 706.065, 0, 0, 0, 0
46, 18.3383, 63.4612, 977.155, 1189.58, 706.065, 0, 0, 0, 0
47, 18.338, 63.5353, 977.155, 1189.58, 706.068, 0, 0, 0, 0
47, 18.338, 63.5353, 977.155, 1189.36, 705.839, 0, 0, 0, 0
48, 18.3383, 63.4824, 977.157, 1189.35, 705.83, 0, 0, 0, 0
48, 18.3383, 63.4824, 977.157, 1189.35, 705.83, 0, 0, 0, 0
49, 18.3383, 63.4983, 977.157, 1189.35, 705.83, 0, 0, 0, 0
49, 18.3383, 63.4983, 977.157, 1189.35, 705.83, 0, 0, 0, 0
50, 18.338, 63.477, 977.156, 1189.35, 705.833, 0, 0, 0, 0
50, 18.338, 63.477, 977.156, 1189.58, 706.062, 0, 0, 0, 0
51, 18.3383, 63.4347, 977.157, 1189.58, 706.059, 0, 0, 0, 0
51, 18.3383, 63.4347, 977.157, 1189.58, 706.059, 0, 0, 0, 0
52, 18.338, 63.4611, 977.158, 1189.57, 706.055, 0, 0, 0, 0
52, 18.338, 63.4611, 977.158, 1189.57, 706.055, 0, 0, 0, 0
53, 18.3383, 63.4241, 977.16, 1189.56, 706.047, 0, 0, 0, 0
53, 18.3383, 63.4241, 977.16, 1189.56, 706.047, 0, 0, 0, 0
54, 18.3383, 63.546, 977.162, 1189.56, 706.041, 0, 0, 0, 0
54, 18.3383, 63.546, 977.162, 1189.33, 706.041, 0, 0, 0, 0
55, 18.338, 63.4982, 977.161, 1189.33, 706.043, 0, 0, 0, 0
55, 18.338, 63.4982, 977.161, 1189.56, 706.043, 0, 0, 0, 0
56, 18.338, 63.4982, 977.161, 1189.56, 706.043, 0, 0, 0, 0
56, 18.338, 63.4982, 977.161, 1189.56, 706.043, 0, 0, 0, 0
57, 18.3377, 63.5088, 977.163, 1189.78, 706.038, 0, 0, 0, 0
57, 18.3377, 63.5088, 977.163, 1189.78, 706.038, 0, 0, 0, 0
58, 18.3377, 63.4929, 977.164, 1189.78, 706.032, 0, 0, 0, 0
58, 18.3377, 63.4929, 977.164, 1189.78, 706.032, 0, 0, 0, 0
59, 18.3377, 63.53, 977.164, 1189.78, 706.032, 0, 0, 0, 0
59, 18.3377, 63.53, 977.164, 1189.55, 706.032, 0, 0, 0, 0
