38, 18.3326, 63.524, 977.151, 1189.37, 705.623, 0, 0, 0, 0
39, 18.3326, 63.524, 977.151, 1189.37, 705.623, 0, 0, 0, 0
39, 18.3326, 63.4922, 977.151, 1189.6, 705.623, 0, 0, 0, 0
40, 18.3326, 63.4922, 977.151, 1189.6, 705.623, 0, 0, 0, 0
40, 18.333, 63.4657, 977.153, 1189.59, 705.616, 0, 0, 0, 0
41, 18.333, 63.4657, 977.153, 1189.59, 705.616, 0, 0, 0, 0
41, 18.333, 63.4816, 977.153, 1189.59, 705.616, 0, 0, 0, 0
42, 18.333, 63.4816, 977.153, 1189.59, 705.845, 0, 0, 0, 0
42, 18.333, 63.4393, 977.155, 1189.58, 706.068, 0, 0, 0, 0
43, 18.333, 63.4393, 977.155, 1189.58, 706.068, 0, 0, 0, 0
43, 18.3333, 63.4605, 977.155, 1189.58, 706.066, 0, 0, 0, 0
44, 18.3333, 63.4605, 977.155, 1189.58, 706.066, 0, 0, 0, 0
44, 18.333, 63.4075, 977.156, 1189.58, 706.062, 0, 0, 0, 0
45, 18.333, 63.4075, 977.156, 1189.58, 706.062, 0, 0, 0, 0
45, 18.333, 63.4393, 977.156, 1189.58, 706.062, 0, 0, 0, 0
46, 18.333, 63.4393, 977.156, 1189.58, 706.062, 0, 0, 0, 0
46, 18.333, 63.4551, 977.156, 1189.58, 706.062, 0, 0, 0, 0
47, 18.333, 63.4551, 977.156, 1189.58, 706.291, 0, 0, 0, 0
47, 18.333, 63.3969, 977.156, 1189.58, 706.291, 0, 0, 0, 0
48, 18.333, 63.3969, 977.156, 1189.58, 706.291, 0, 0, 0, 0
48, 18.3326, 63.4763, 977.154, 1189.59, 706.298, 0, 0, 0, 0
49, 18.3326, 63.4763, 977.154, 1189.59, 706.298, 0, 0, 0, 0
49, 18.3326, 63.4339, 977.154, 1189.59, 706.298, 0, 0, 0, 0
50, 18.3326, 63.4339, 977.154, 1189.59, 706.069, 0, 0, 0, 0
50, 18.3326, 63.3545, 977.156, 1189.58, 706.063, 0, 0, 0, 0
51, 18.3326, 63.3545, 977.156, 1189.58, 706.063, 0, 0, 0, 0
51, 18.3326, 63.3915, 977.154, 1189.59, 706.069, 0, 0, 0, 0
52, 18.3326, 63.3915, 977.154, 1189.59, 706.069, 0, 0, 0, 0
52, 18.333, 63.4075, 977.156, 1189.58, 706.062, 0, 0, 0, 0
53, 18.333, 63.4075, 977.156, 1189.58, 706.062, 0, 0, 0, 0
53, 18.333, 63.381, 977.156, 1189.58, 706.062, 0, 0, 0, 0
54, 18.333, 63.381, 977.156, 1189.35, 706.062, 0, 0, 0, 0
54, 18.3326, 63.4657, 977.156, 1189.35, 706.063, 0, 0, 0, 0
55, 18.3326, 63.4657, 977.156, 1189.35, 706.063, 0, 0, 0, 0
55, 18.3326, 63.4021, 977.156, 1189.35, 706.063, 0, 0, 0, 0
56, 18.3326, 63.4021, 977.156, 1189.35, 706.063, 0, 0, 0, 0
56, 18.333, 63.4181, 977.156, 1189.35, 706.062, 0, 0, 0, 0
57, 18.333, 63.4181, 977.156, 1189.58, 705.833, 0, 0, 0, 0
57, 18.333, 63.434, 977.155, 1189.58, 705.839, 0, 0, 0, 0
58, 18.333, 63.434, 977.155, 1189.81, 705.839, 0, 0, 0, 0
58, 18.3333, 63.4075, 977.155, 1189.81, 705.608, 0, 0, 0, 0
59, 18.3333, 63.4075, 977.155, 1189.81, 705.608, 0, 0, 0, 0
59, 18.3333, 63.3651, 977.155, 1189.81, 705.608, 0, 0, 0, 0
