40, 18.339, 63.3606, 977.093, 1189.58, 705.378, 0, 0, 0, 0
40, 18.339, 63.3606, 977.093, 1189.58, 705.149, 0, 0, 0, 0
41, 18.339, 63.3394, 977.093, 1189.58, 705.149, 0, 0, 0, 0
41, 18.339, 63.3394, 977.093, 1189.58, 705.149, 0, 0, 0, 0
42, 18.339, 63.3129, 977.093, 1189.58, 705.149, 0, 0, 0, 0
42, 18.339, 63.3129, 977.093, 1189.58, 705.149, 0, 0, 0, 0
43, 18.339, 63.3129, 977.093, 1189.58, 705.149, 0, 0, 0, 0
43, 18.339, 63.3129, 977.093, 1189.58, 705.378, 0, 0, 0, 0
44, 18.3387, 63.3659, 977.092, 1189.58, 705.38, 0, 0, 0, 0
44, 18.3387, 63.3659, 977.092, 1189.35, 705.38, 0, 0, 0, 0
45, 18.3387, 63.3712, 977.092, 1189.58, 705.38, 0, 0, 0, 0
45, 18.3387, 63.3712, 977.092, 1189.58, 705.38, 0, 0, 0, 0
46, 18.3387, 63.4135, 977.092, 1189.58, 705.151, 0, 0, 0, 0
46, 18.3387, 63.4135, 977.092, 1189.58, 705.151, 0, 0, 0, 0
47, 18.3393, 63.4137, 977.093, 1189.58, 705.146, 0, 0, 0, 0
47, 18.3393, 63.4137, 977.093, 1189.58, 705.146, 0, 0, 0, 0
48, 18.3393, 63.4772, 977.093, 1189.58, 705.146, 0, 0, 0, 0
48, 18.3393, 63.4772, 977.093, 1189.58, 705.146, 0, 0, 0, 0
49, 18.3393, 63.4295, 977.095, 1189.57, 705.14, 0, 0, 0, 0
49, 18.3393, 63.4295, 977.095, 1189.57, 705.14, 0, 0, 0, 0
50, 18.3399, 63.4614, 977.096, 1189.57, 705.366, 0, 0, 0, 0
50, 18.3399, 63.4614, 977.096, 1189.57, 705.366, 0, 0, 0, 0
51, 18.3399, 63.4031, 977.096, 1189.57, 705.366, 0, 0, 0, 0
51, 18.3399, 63.4031, 977.096, 1189.34, 705.366, 0, 0, 0, 0
52, 18.3402, 63.3926, 977.098, 1189.33, 705.357, 0, 0, 0, 0
52, 18.3402, 63.3926, 977.098, 1189.56, 705.357, 0, 0, 0, 0
53, 18.3402, 63.3184, 977.098, 1189.56, 705.357, 0, 0, 0, 0
53, 18.3402, 63.3184, 977.098, 1189.56, 705.357, 0, 0, 0, 0
54, 18.3402, 63.3555, 977.097, 1189.57, 705.592, 0, 0, 0, 0
54, 18.3402, 63.3555, 977.097, 1189.8, 705.592, 0, 0, 0, 0
55, 18.3399, 63.3396, 977.096, 1189.8, 705.595, 0, 0, 0, 0
55, 18.3399, 63.3396, 977.096, 1189.8, 705.823, 0, 0, 0, 0
56, 18.3399, 63.3872, 977.096, 1189.8, 705.823, 0, 0, 0, 0
56, 18.3399, 63.3872, 977.096, 1189.8, 705.823, 0, 0, 0, 0
57, 18.3399, 63.3714, 977.098, 1189.79, 705.817, 0, 0, 0, 0
57, 18.3399, 63.3714, 977.098, 1189.79, 705.817, 0, 0, 0, 0
58, 18.3399, 63.3872, 977.098, 1189.79, 706.046, 0, 0, 0, 0
58, 18.3399, 63.3872, 977.098, 1189.56, 706.046, 0, 0, 0, 0
59, 18.3402, 63.4456, 977.098, 1189.56, 706.044, 0, 0, 0, 0
59, 18.3402, 63.4456, 977.098, 1189.56, 706.044, 0, 0, 0, 0
