33, 18.3488, 63.6375, 977.154, 1189.82, 706.07, 0, 0, 0, 0
34, 18.3491, 63.6587, 977.155, 1189.82, 706.07, 0, 0, 0, 0
35, 18.3491, 63.6587, 977.155, 1189.81, 706.068, 0, 0, 0, 0
35, 18.3488, 63.611, 977.154, 1189.82, 706.07, 0, 0, 0, 0
36, 18.3488, 63.611, 977.154, 1190.04, 706.07, 0, 0, 0, 0
36, 18.3488, 63.5527, 977.154, 1190.04, 706.07, 0, 0, 0, 0
37, 18.3488, 63.5527, 977.154, 1190.04, 706.07, 0, 0, 0, 0
37, 18.3488, 63.5315, 977.152, 1190.05, 706.076, 0, 0, 0, 0
38, 18.3488, 63.5315, 977.152, 1190.05, 706.076, 0, 0, 0, 0
38, 18.3485, 63.5262, 977.152, 1189.82, 706.077, 0, 0, 0, 0
39, 18.3485, 63.5262, 977.152, 1189.59, 706.077, 0, 0, 0, 0
39, 18.3485, 63.5368, 977.152, 1189.59, 706.077, 0, 0, 0, 0
40, 18.3485, 63.5368, 977.152, 1189.59, 706.077, 0, 0, 0, 0
40, 18.3488, 63.5792, 977.152, 1189.59, 706.076, 0, 0, 0, 0
41, 18.3488, 63.5792, 977.152, 1189.59, 706.076, 0, 0, 0, 0
41, 18.3488, 63.4891, 977.151, 1189.83, 706.082, 0, 0, 0, 0
42, 18.3488, 63.4891, 977.151, 1189.83, 706.082, 0, 0, 0, 0
42, 18.3488, 63.5262, 977.149, 1189.83, 706.088, 0, 0, 0, 0
43, 18.3488, 63.5262, 977.149, 1189.83, 706.088, 0, 0, 0, 0
43, 18.3488, 63.4732, 977.151, 1189.83, 706.082, 0, 0, 0, 0
44, 18.3488, 63.4732, 977.151, 1190.06, 706.082, 0, 0, 0, 0
44, 18.3485, 63.5421, 977.149, 1190.06, 706.089, 0, 0, 0, 0
45, 18.3485, 63.5421, 977.149, 1189.83, 706.089, 0, 0, 0, 0
45, 18.3485, 63.4944, 977.149, 1189.61, 706.089, 0, 0, 0, 0
46, 18.3485, 63.4944, 977.149, 1189.61, 706.089, 0, 0, 0, 0
46, 18.3485, 63.4997, 977.147, 1189.61, 706.095, 0, 0, 0, 0
47, 18.3485, 63.4997, 977.147, 1189.61, 706.095, 0, 0, 0, 0
47, 18.3488, 63.4308, 977.147, 1189.61, 706.094, 0, 0, 0, 0
48, 18.3488, 63.4308, 977.147, 1189.61, 706.094, 0, 0, 0, 0
48, 18.3485, 63.4467, 977.145, 1189.62, 706.102, 0, 0, 0, 0
49, 18.3485, 63.4467, 977.145, 1189.62, 705.873, 0, 0, 0, 0
49, 18.3485, 63.5156, 977.147, 1189.61, 705.867, 0, 0, 0, 0
50, 18.3485, 63.5156, 977.147, 1189.61, 705.867, 0, 0, 0, 0
50, 18.3488, 63.5368, 977.147, 1189.61, 705.865, 0, 0, 0, 0
51, 18.3488, 63.5368, 977.147, 1189.61, 705.865, 0, 0, 0, 0
51, 18.3488, 63.5315, 977.149, 1189.6, 705.859, 0, 0, 0, 0
52, 18.3488, 63.5315, 977.149, 1189.6, 706.088, 0, 0, 0, 0
52, 18.3485, 63.5739, 977.149, 1189.61, 706.089, 0, 0, 0, 0
53, 18.3485, 63.5739, 977.149, 1189.83, 706.089, 0, 0, 0, 0
53, 18.3488, 63.558, 977.147, 1189.84, 706.094, 0, 0, 0, 0
54, 18.3488, 63.558, 977.147, 1189.84, 706.094, 0, 0, 0, 0
54, 18.3488, 63.6004, 977.149, 1189.83, 706.088, 0, 0, 0, 0
55, 18.3488, 63.6004, 977.149, 1190.06, 706.088, 0, 0, 0, 0
55, 18.3491, 63.5686, 977.15, 1190.06, 706.086, 0, 0, 0, 0
56, 18.3491, 63.5686, 977.15, 1190.06, 706.086, 0, 0, 0, 0
56, 18.3488, 63.5633, 977.149, 1190.06, 706.088, 0, 0, 0, 0
57, 18.3488, 63.5633, 977.149, 1190.06, 706.088, 0, 0, 0, 0
57, 18.3488, 63.6375, 977.149, 1190.06, 706.088, 0, 0, 0, 0
58, 18.3488, 63.6375, 977.149, 1190.06, 706.088, 0, 0, 0, 0
58, 18.3488, 63.5951, 977.151, 1189.83, 706.082, 0, 0, 0, 0
59, 18.3488, 63.5951, 977.151, 1189.83, 706.082, 0, 0, 0, 0
59, 18.3491, 63.5633, 977.151, 1189.83, 706.08, 0, 0, 0, 0
