22, 18.3311, 63.4231, 977.113, 1189.28, 705.075, 0, 0, 0, 0
23, 18.3311, 63.4231, 977.113, 1189.28, 705.075, 0, 0, 0, 0
23, 18.3311, 63.4019, 977.113, 1189.28, 705.075, 0, 0, 0, 0
24, 18.3311, 63.4019, 977.113, 1189.28, 705.075, 0, 0, 0, 0
24, 18.3311, 63.4072, 977.115, 1189.27, 705.298, 0, 0, 0, 0
25, 18.3311, 63.4072, 977.115, 1189.27, 705.298, 0, 0, 0, 0
25, 18.3307, 63.4019, 977.114, 1189.27, 705.299, 0, 0, 0, 0
26, 18.3307, 63.4019, 977.114, 1189.5, 705.299, 0, 0, 0, 0
26, 18.3311, 63.4019, 977.113, 1189.51, 705.304, 0, 0, 0, 0
27, 18.3311, 63.4019, 977.113, 1189.51, 705.304, 0, 0, 0, 0
27, 18.3311, 63.4443, 977.115, 1189.27, 705.069, 0, 0, 0, 0
28, 18.3311, 63.4443, 977.115, 1189.27, 705.069, 0, 0, 0, 0
28, 18.3307, 63.4284, 977.113, 1189.28, 705.076, 0, 0, 0, 0
29, 18.3307, 63.4284, 977.113, 1189.28, 705.076, 0, 0, 0, 0
29, 18.3307, 63.4337, 977.113, 1189.28, 705.076, 0, 0, 0, 0
30, 18.3307, 63.4337, 977.113, 1189.51, 705.305, 0, 0, 0, 0
30, 18.3304, 63.4124, 977.114, 1189.5, 705.301, 0, 0, 0, 0
31, 18.3304, 63.4124, 977.114, 1189.5, 705.301, 0, 0, 0, 0
31, 18.3304, 63.4336, 977.112, 1189.51, 705.308, 0, 0, 0, 0
32, 18.3304, 63.4336, 977.112, 1189.51, 705.308, 0, 0, 0, 0
32, 18.3304, 63.3382, 977.112, 1189.51, 705.308, 0, 0, 0, 0
33, 18.3304, 63.3382, 977.112, 1189.28, 705.308, 0, 0, 0, 0
33, 18.3304, 63.4336, 977.11, 1189.29, 705.314, 0, 0, 0, 0
34, 18.3304, 63.4336, 977.11, 1189.29, 705.314, 0, 0, 0, 0
34, 18.3307, 63.4549, 977.109, 1189.29, 705.317, 0, 0, 0, 0
35, 18.3307, 63.4549, 977.109, 1189.29, 705.317, 0, 0, 0, 0
35, 18.3307, 63.4707, 977.109, 1189.29, 705.546, 0, 0, 0, 0
36, 18.3307, 63.4707, 977.109, 1189.29, 705.546, 0, 0, 0, 0
36, 18.3307, 63.3648, 977.108, 1189.3, 705.552, 0, 0, 0, 0
37, 18.3307, 63.3648, 977.108, 1189.3, 705.324, 0, 0, 0, 0
37, 18.3307, 63.3966, 977.109, 1189.29, 705.317, 0, 0, 0, 0
38, 18.3307, 63.3966, 977.109, 1189.29, 705.317, 0, 0, 0, 0
38, 18.3307, 63.386, 977.109, 1189.29, 705.088, 0, 0, 0, 0
39, 18.3307, 63.386, 977.109, 1189.29, 705.088, 0, 0, 0, 0
39, 18.3311, 63.4178, 977.111, 1189.51, 705.081, 0, 0, 0, 0
40, 18.3311, 63.4178, 977.111, 1189.51, 705.081, 0, 0, 0, 0
40, 18.3307, 63.3489, 977.113, 1189.51, 705.305, 0, 0, 0, 0
41, 18.3307, 63.3489, 977.113, 1189.74, 705.534, 0, 0, 0, 0
41, 18.3307, 63.3807, 977.113, 1189.74, 705.534, 0, 0, 0, 0
42, 18.3307, 63.3807, 977.113, 1189.51, 705.763, 0, 0, 0, 0
42, 18.3311, 63.4284, 977.113, 1189.51, 705.533, 0, 0, 0, 0
43, 18.3311, 63.4284, 977.113, 1189.51, 705.533, 0, 0, 0, 0
43, 18.3307, 63.3701, 977.114, 1189.27, 705.528, 0, 0, 0, 0
44, 18.3307, 63.3701, 977.114, 1189.27, 705.528, 0, 0, 0, 0
44, 18.3311, 63.2747, 977.113, 1189.28, 705.075, 0, 0, 0, 0
45, 18.3311, 63.2747, 977.113, 1189.28, 705.075, 0, 0, 0, 0
45, 18.3307, 63.3436, 977.113, 1189.28, 705.076, 0, 0, 0, 0
46, 18.3307, 63.3436, 977.113, 1189.28, 705.076, 0, 0, 0, 0
46, 18.3307, 63.3542, 977.113, 1189.51, 705.305, 0, 0, 0, 0
47, 18.3307, 63.3542, 977.113, 1189.51, 705.305, 0, 0, 0, 0
47, 18.3307, 63.3542, 977.113, 1189.51, 705.305, 0, 0, 0, 0
48, 18.3307, 63.3542, 977.113, 1189.51, 705.305, 0, 0, 0, 0
48, 18.3304, 63.3965, 977.112, 1189.51, 705.308, 0, 0, 0, 0
49, 18.3304, 63.3965, 977.112, 1189.51, 705.308, 0, 0, 0, 0
49, 18.3307, 63.386, 977.111, 1189.51, 705.311, 0, 0, 0, 0
50, 18.3307, 63.386, 977.111, 1189.51, 705.082, 0, 0, 0, 0
50, 18.3307, 63.3277, 977.109, 1189.75, 705.088, 0, 0, 0, 0
51, 18.3307, 63.3277, 977.109, 1189.75, 705.088, 0, 0, 0, 0
51, 18.3307, 63.3595, 977.109, 1189.52, 705.088, 0, 0, 0, 0
52, 18.3307, 63.3595, 977.109, 1189.52, 705.088, 0, 0, 0, 0
52, 18.3307, 63.3754, 977.111, 1189.51, 705.311, 0, 0, 0, 0
53, 18.3307, 63.3754, 977.111, 1189.51, 705.311, 0, 0, 0, 0
53, 18.3307, 63.3913, 977.113, 1189.51, 705.305, 0, 0, 0, 0
54, 18.3307, 63.3913, 977.113, 1189.28, 705.305, 0, 0, 0, 0
54, 18.3307, 63.439, 977.113, 1189.28, 705.305, 0, 0, 0, 0
55, 18.3307, 63.439, 977.113, 1189.28, 705.305, 0, 0, 0, 0
55, 18.3307, 63.4072, 977.113, 1189.28, 705.076, 0, 0, 0, 0
56, 18.3307, 63.4072, 977.113, 1189.28, 705.076, 0, 0, 0, 0
56, 18.3307, 63.3542, 977.113, 1189.28, 705.076, 0, 0, 0, 0
57, 18.3307, 63.3542, 977.113, 1189.51, 705.076, 0, 0, 0, 0
57, 18.3311, 63.3118, 977.115, 1189.5, 705.069, 0, 0, 0, 0
58, 18.3311, 63.3118, 977.115, 1189.5, 705.069, 0, 0, 0, 0
58, 18.3314, 63.3702, 977.117, 1189.49, 705.061, 0, 0, 0, 0
59, 18.3314, 63.3702, 977.117, 1189.49, 705.061, 0, 0, 0, 0
59, 18.3314, 63.3543, 977.117, 1189.72, 705.061, 0, 0, 0, 0
