29, 18.333, 63.5081, 977.155, 1190.5, 706.068, 0, 0, 0, 0
30, 18.333, 63.5081, 977.155, 1190.5, 706.068, 0, 0, 0, 0
30, 18.333, 63.5664, 977.153, 1190.51, 706.074, 0, 0, 0, 0
31, 18.333, 63.5664, 977.153, 1190.51, 706.074, 0, 0, 0, 0
31, 18.333, 63.4869, 977.153, 1190.51, 706.074, 0, 0, 0, 0
32, 18.333, 63.4869, 977.153, 1190.51, 706.074, 0, 0, 0, 0
32, 18.3333, 63.4711, 977.154, 1190.27, 706.072, 0, 0, 0, 0
33, 18.3333, 63.4711, 977.154, 1189.82, 706.072, 0, 0, 0, 0
33, 18.3333, 63.4446, 977.154, 1189.82, 706.072, 0, 0, 0, 0
34, 18.3333, 63.4446, 977.154, 1189.59, 706.072, 0, 0, 0, 0
34, 18.333, 63.5028, 977.151, 1189.6, 706.08, 0, 0, 0, 0
35, 18.333, 63.5028, 977.151, 1189.6, 706.08, 0, 0, 0, 0
35, 18.3333, 63.5082, 977.154, 1189.82, 706.072, 0, 0, 0, 0
36, 18.3333, 63.5082, 977.154, 1189.82, 706.072, 0, 0, 0, 0
36, 18.3333, 63.4817, 977.155, 1190.04, 706.066, 0, 0, 0, 0
37, 18.3333, 63.4817, 977.155, 1190.27, 706.066, 0, 0, 0, 0
37, 18.3333, 63.4764, 977.157, 1190.26, 706.059, 0, 0, 0, 0
38, 18.3333, 63.4764, 977.157, 1190.49, 706.059, 0, 0, 0, 0
38, 18.3336, 63.4499, 977.157, 1190.26, 706.058, 0, 0, 0, 0
39, 18.3336, 63.4499, 977.157, 1190.26, 706.058, 0, 0, 0, 0
39, 18.3339, 63.4977, 977.156, 1190.27, 706.062, 0, 0, 0, 0
40, 18.3339, 63.4977, 977.156, 1190.27, 706.062, 0, 0, 0, 0
40, 18.3339, 63.4712, 977.155, 1190.04, 706.068, 0, 0, 0, 0
41, 18.3339, 63.4712, 977.155, 1190.04, 706.297, 0, 0, 0, 0
41, 18.3339, 63.4288, 977.156, 1190.04, 706.291, 0, 0, 0, 0
42, 18.3339, 63.4288, 977.156, 1190.27, 706.062, 0, 0, 0, 0
42, 18.3342, 63.4447, 977.157, 1190.26, 706.06, 0, 0, 0, 0
43, 18.3342, 63.4447, 977.157, 1190.49, 706.06, 0, 0, 0, 0
43, 18.3342, 63.4341, 977.155, 1190.5, 706.066, 0, 0, 0, 0
44, 18.3342, 63.4341, 977.155, 1190.5, 706.066, 0, 0, 0, 0
44, 18.3342, 63.3812, 977.155, 1190.5, 706.066, 0, 0, 0, 0
45, 18.3342, 63.3812, 977.155, 1190.5, 706.066, 0, 0, 0, 0
45, 18.3345, 63.4501, 977.157, 1190.49, 706.058, 0, 0, 0, 0
46, 18.3345, 63.4501, 977.157, 1190.49, 706.058, 0, 0, 0, 0
46, 18.3342, 63.4553, 977.157, 1190.49, 706.06, 0, 0, 0, 0
47, 18.3342, 63.4553, 977.157, 1190.49, 706.06, 0, 0, 0, 0
47, 18.3342, 63.4871, 977.157, 1190.72, 706.06, 0, 0, 0, 0
48, 18.3342, 63.4871, 977.157, 1190.72, 706.06, 0, 0, 0, 0
48, 18.3345, 63.5083, 977.157, 1190.49, 706.058, 0, 0, 0, 0
49, 18.3345, 63.5083, 977.157, 1190.49, 706.058, 0, 0, 0, 0
49, 18.3345, 63.4448, 977.157, 1190.49, 706.058, 0, 0, 0, 0
50, 18.3345, 63.4448, 977.157, 1190.49, 706.058, 0, 0, 0, 0
50, 18.3345, 63.5613, 977.156, 1190.5, 706.065, 0, 0, 0, 0
51, 18.3345, 63.5613, 977.156, 1190.5, 706.065, 0, 0, 0, 0
51, 18.3349, 63.4766, 977.156, 1190.72, 706.062, 0, 0, 0, 0
52, 18.3349, 63.4766, 977.156, 1190.72, 706.062, 0, 0, 0, 0
52, 18.3349, 63.4766, 977.158, 1190.72, 706.285, 0, 0, 0, 0
53, 18.3349, 63.4766, 977.158, 1190.49, 706.285, 0, 0, 0, 0
53, 18.3349, 63.519, 977.158, 1190.49, 706.285, 0, 0, 0, 0
54, 18.3349, 63.519, 977.158, 1190.49, 706.056, 0, 0, 0, 0
54, 18.3352, 63.4343, 977.16, 1190.48, 706.048, 0, 0, 0, 0
55, 18.3352, 63.4343, 977.16, 1190.48, 706.048, 0, 0, 0, 0
55, 18.3352, 63.4873, 977.159, 1190.49, 706.054, 0, 0, 0, 0
56, 18.3352, 63.4873, 977.159, 1190.49, 706.054, 0, 0, 0, 0
56, 18.3352, 63.4078, 977.159, 1190.49, 706.054, 0, 0, 0, 0
57, 18.3352, 63.4078, 977.159, 1190.26, 706.054, 0, 0, 0, 0
57, 18.3355, 63.5297, 977.159, 1190.26, 706.053, 0, 0, 0, 0
58, 18.3355, 63.5297, 977.159, 1190.26, 706.053, 0, 0, 0, 0
58, 18.3355, 63.482, 977.16, 1190.25, 706.046, 0, 0, 0, 0
59, 18.3355, 63.482, 977.16, 1190.02, 706.046, 0, 0, 0, 0
59, 18.3355, 63.4926, 977.159, 1189.8, 706.053, 0, 0, 0, 0
