33, 18.3269, 63.1894, 977.123, 1189.93, 706.184, 0, 0, 0, 0
34, 18.3269, 63.1576, 977.121, 1189.94, 706.19, 0, 0, 0, 0
34, 18.3269, 63.1576, 977.121, 1189.94, 706.19, 0, 0, 0, 0
35, 18.3269, 63.1258, 977.121, 1189.94, 706.19, 0, 0, 0, 0
35, 18.3269, 63.1258, 977.121, 1189.94, 705.961, 0, 0, 0, 0
36, 18.3269, 63.0464, 977.121, 1189.71, 705.961, 0, 0, 0, 0
36, 18.3269, 63.0464, 977.121, 1189.71, 705.961, 0, 0, 0, 0
37, 18.3269, 63.1099, 977.121, 1189.71, 705.961, 0, 0, 0, 0
37, 18.3269, 63.1099, 977.121, 1189.48, 705.732, 0, 0, 0, 0
38, 18.3269, 63.0305, 977.121, 1189.48, 705.732, 0, 0, 0, 0
38, 18.3269, 63.0305, 977.121, 1189.48, 705.961, 0, 0, 0, 0
39, 18.3266, 63.041, 977.119, 1189.48, 705.968, 0, 0, 0, 0
39, 18.3266, 63.041, 977.119, 1189.48, 705.968, 0, 0, 0, 0
40, 18.3263, 63.0675, 977.12, 1189.48, 705.964, 0, 0, 0, 0
40, 18.3263, 63.0675, 977.12, 1189.48, 705.964, 0, 0, 0, 0
41, 18.3257, 63.0144, 977.118, 1189.49, 706.203, 0, 0, 0, 0
41, 18.3257, 63.0144, 977.118, 1189.49, 706.203, 0, 0, 0, 0
42, 18.326, 63.0516, 977.118, 1189.49, 706.201, 0, 0, 0, 0
42, 18.326, 63.0516, 977.118, 1189.72, 706.201, 0, 0, 0, 0
43, 18.326, 63.0304, 977.118, 1189.72, 706.201, 0, 0, 0, 0
43, 18.326, 63.0304, 977.118, 1189.72, 705.972, 0, 0, 0, 0
44, 18.326, 62.988, 977.118, 1189.72, 705.972, 0, 0, 0, 0
44, 18.326, 62.988, 977.118, 1189.72, 705.972, 0, 0, 0, 0
45, 18.3263, 63.0039, 977.119, 1189.72, 705.97, 0, 0, 0, 0
45, 18.3263, 63.0039, 977.119, 1189.49, 706.199, 0, 0, 0, 0
46, 18.3266, 63.0357, 977.121, 1189.48, 706.191, 0, 0, 0, 0
46, 18.3266, 63.0357, 977.121, 1189.48, 706.191, 0, 0, 0, 0
47, 18.3263, 62.9986, 977.12, 1189.48, 706.193, 0, 0, 0, 0
47, 18.3263, 62.9986, 977.12, 1189.48, 706.193, 0, 0, 0, 0
48, 18.3263, 63.0145, 977.12, 1189.48, 706.193, 0, 0, 0, 0
48, 18.3263, 63.0145, 977.12, 1189.48, 706.193, 0, 0, 0, 0
49, 18.3263, 62.9774, 977.122, 1189.47, 706.187, 0, 0, 0, 0
49, 18.3263, 62.9774, 977.122, 1189.7, 706.187, 0, 0, 0, 0
50, 18.3263, 63.0357, 977.122, 1189.7, 706.187, 0, 0, 0, 0
50, 18.3263, 63.0357, 977.122, 1189.7, 706.187, 0, 0, 0, 0
51, 18.3263, 63.0039, 977.122, 1189.7, 706.187, 0, 0, 0, 0
51, 18.3263, 63.0039, 977.122, 1189.47, 706.187, 0, 0, 0, 0
52, 18.3266, 63.1258, 977.126, 1189.46, 706.173, 0, 0, 0, 0
52, 18.3266, 63.1258, 977.126, 1189.46, 706.173, 0, 0, 0, 0
53, 18.3266, 63.0834, 977.126, 1189.46, 706.173, 0, 0, 0, 0
53, 18.3266, 63.0834, 977.126, 1189.46, 706.173, 0, 0, 0, 0
54, 18.3266, 63.1046, 977.126, 1189.46, 706.173, 0, 0, 0, 0
54, 18.3266, 63.1046, 977.126, 1189.46, 706.173, 0, 0, 0, 0
55, 18.3266, 63.0993, 977.126, 1189.46, 706.173, 0, 0, 0, 0
55, 18.3266, 63.0993, 977.126, 1189.46, 706.173, 0, 0, 0, 0
56, 18.3269, 63.0835, 977.126, 1189.46, 706.171, 0, 0, 0, 0
56, 18.3269, 63.0835, 977.126, 1189.46, 706.171, 0, 0, 0, 0
57, 18.3269, 63.0835, 977.124, 1189.47, 706.178, 0, 0, 0, 0
57, 18.3269, 63.0835, 977.124, 1189.47, 706.178, 0, 0, 0, 0
58, 18.3273, 63.0517, 977.125, 1189.46, 706.175, 0, 0, 0, 0
58, 18.3273, 63.0517, 977.125, 1189.46, 706.175, 0, 0, 0, 0
59, 18.3273, 63.0252, 977.125, 1189.46, 706.175, 0, 0, 0, 0
59, 18.3273, 63.0252, 977.125, 1189.46, 706.175, 0, 0, 0, 0
