22, 18.3326, 63.3598, 977.126, 1189.69, 705.944, 0, 0, 0, 0
22, 18.3326, 63.3598, 977.126, 1189.69, 705.944, 0, 0, 0, 0
23, 18.333, 63.3757, 977.126, 1189.69, 705.943, 0, 0, 0, 0
23, 18.333, 63.3757, 977.126, 1189.69, 706.171, 0, 0, 0, 0
24, 18.3326, 63.3227, 977.126, 1189.69, 706.173, 0, 0, 0, 0
24, 18.3326, 63.3227, 977.126, 1189.69, 706.173, 0, 0, 0, 0
25, 18.3326, 63.3757, 977.128, 1189.68, 706.167, 0, 0, 0, 0
25, 18.3326, 63.3757, 977.128, 1189.68, 706.167, 0, 0, 0, 0
26, 18.3326, 63.3968, 977.128, 1189.68, 706.167, 0, 0, 0, 0
26, 18.3326, 63.3968, 977.128, 1189.68, 706.167, 0, 0, 0, 0
27, 18.3326, 63.3333, 977.129, 1189.68, 706.16, 0, 0, 0, 0
27, 18.3326, 63.3333, 977.129, 1189.68, 705.932, 0, 0, 0, 0
28, 18.3326, 63.3968, 977.129, 1189.91, 705.932, 0, 0, 0, 0
28, 18.3326, 63.3968, 977.129, 1189.91, 705.932, 0, 0, 0, 0
29, 18.333, 63.381, 977.13, 1190.13, 705.93, 0, 0, 0, 0
29, 18.333, 63.381, 977.13, 1190.13, 705.93, 0, 0, 0, 0
30, 18.333, 63.4022, 977.128, 1190.14, 705.936, 0, 0, 0, 0
30, 18.333, 63.4022, 977.128, 1190.14, 706.165, 0, 0, 0, 0
31, 18.333, 63.3598, 977.13, 1190.13, 706.159, 0, 0, 0, 0
31, 18.333, 63.3598, 977.13, 1189.9, 706.159, 0, 0, 0, 0
32, 18.333, 63.4022, 977.131, 1189.67, 706.153, 0, 0, 0, 0
32, 18.333, 63.4022, 977.131, 1189.67, 706.153, 0, 0, 0, 0
33, 18.333, 63.3121, 977.133, 1189.66, 706.147, 0, 0, 0, 0
33, 18.333, 63.3121, 977.133, 1189.66, 706.147, 0, 0, 0, 0
34, 18.333, 63.3863, 977.131, 1189.67, 706.153, 0, 0, 0, 0
34, 18.333, 63.3863, 977.131, 1189.67, 706.153, 0, 0, 0, 0
35, 18.333, 63.4234, 977.131, 1189.67, 706.153, 0, 0, 0, 0
35, 18.333, 63.4234, 977.131, 1189.67, 706.153, 0, 0, 0, 0
36, 18.333, 63.3916, 977.131, 1189.67, 706.153, 0, 0, 0, 0
36, 18.333, 63.3916, 977.131, 1189.67, 706.153, 0, 0, 0, 0
37, 18.3333, 63.4022, 977.13, 1189.67, 706.157, 0, 0, 0, 0
37, 18.3333, 63.4022, 977.13, 1189.67, 706.157, 0, 0, 0, 0
38, 18.3333, 63.3651, 977.13, 1189.67, 706.157, 0, 0, 0, 0
38, 18.3333, 63.3651, 977.13, 1189.67, 705.928, 0, 0, 0, 0
39, 18.3333, 63.4446, 977.13, 1189.67, 705.928, 0, 0, 0, 0
39, 18.3333, 63.4446, 977.13, 1189.67, 705.928, 0, 0, 0, 0
40, 18.3333, 63.4287, 977.128, 1189.91, 705.934, 0, 0, 0, 0
40, 18.3333, 63.4287, 977.128, 1189.91, 705.934, 0, 0, 0, 0
41, 18.3336, 63.4128, 977.13, 1189.67, 705.927, 0, 0, 0, 0
41, 18.3336, 63.4128, 977.13, 1189.67, 705.927, 0, 0, 0, 0
42, 18.3339, 63.45, 977.129, 1189.68, 705.931, 0, 0, 0, 0
42, 18.3339, 63.45, 977.129, 1189.45, 705.702, 0, 0, 0, 0
43, 18.3339, 63.4341, 977.129, 1189.45, 705.702, 0, 0, 0, 0
43, 18.3339, 63.4341, 977.129, 1189.45, 705.702, 0, 0, 0, 0
44, 18.3339, 63.4712, 977.129, 1189.68, 705.702, 0, 0, 0, 0
44, 18.3339, 63.4712, 977.129, 1189.68, 705.702, 0, 0, 0, 0
45, 18.3342, 63.413, 977.13, 1189.67, 705.699, 0, 0, 0, 0
45, 18.3342, 63.413, 977.13, 1189.67, 705.699, 0, 0, 0, 0
46, 18.3339, 63.4182, 977.128, 1189.68, 705.937, 0, 0, 0, 0
46, 18.3339, 63.4182, 977.128, 1189.91, 706.166, 0, 0, 0, 0
47, 18.3342, 63.4553, 977.127, 1189.91, 706.169, 0, 0, 0, 0
47, 18.3342, 63.4553, 977.127, 1189.91, 706.169, 0, 0, 0, 0
48, 18.3342, 63.4765, 977.127, 1190.14, 706.169, 0, 0, 0, 0
48, 18.3342, 63.4765, 977.127, 1190.14, 706.169, 0, 0, 0, 0
49, 18.3342, 63.4977, 977.127, 1189.91, 706.169, 0, 0, 0, 0
49, 18.3342, 63.4977, 977.127, 1189.91, 706.169, 0, 0, 0, 0
50, 18.3345, 63.4977, 977.127, 1189.91, 705.939, 0, 0, 0, 0
50, 18.3345, 63.4977, 977.127, 1189.91, 705.939, 0, 0, 0, 0
51, 18.3345, 63.4501, 977.127, 1189.91, 705.939, 0, 0, 0, 0
51, 18.3345, 63.4501, 977.127, 1189.68, 705.939, 0, 0, 0, 0
52, 18.3345, 63.4607, 977.127, 1189.68, 705.939, 0, 0, 0, 0
52, 18.3345, 63.4607, 977.127, 1189.68, 705.939, 0, 0, 0, 0
53, 18.3345, 63.413, 977.127, 1189.68, 706.168, 0, 0, 0, 0
53, 18.3345, 63.413, 977.127, 1189.68, 706.168, 0, 0, 0, 0
54, 18.3345, 63.4395, 977.127, 1189.91, 705.939, 0, 0, 0, 0
54, 18.3345, 63.4395, 977.127, 1189.68, 705.939, 0, 0, 0, 0
55, 18.3345, 63.3759, 977.127, 1189.68, 705.939, 0, 0, 0, 0
55, 18.3345, 63.3759, 977.127, 1189.91, 705.939, 0, 0, 0, 0
56, 18.3349, 63.4183, 977.126, 1190.38, 705.943, 0, 0, 0, 0
56, 18.3349, 63.4183, 977.126, 1190.38, 705.943, 0, 0, 0, 0
57, 18.3352, 63.4608, 977.127, 1190.14, 706.169, 0, 0, 0, 0
57, 18.3352, 63.4608, 977.127, 1190.14, 706.169, 0, 0, 0, 0
58, 18.3355, 63.4025, 977.129, 1190.14, 706.162, 0, 0, 0, 0
58, 18.3355, 63.4025, 977.129, 1190.14, 706.162, 0, 0, 0, 0
59, 18.3355, 63.4343, 977.132, 1190.12, 706.15, 0, 0, 0, 0
59, 18.3355, 63.4343, 977.132, 1189.67, 706.15, 0, 0, 0, 0
