20, 18.3358, 63.339, 977.076, 1189.64, 705.439, 0, 0, 0, 0
21, 18.3355, 63.4184, 977.077, 1189.64, 705.435, 0, 0, 0, 0
21, 18.3355, 63.4184, 977.077, 1189.64, 705.435, 0, 0, 0, 0
22, 18.3358, 63.3655, 977.079, 1189.86, 705.427, 0, 0, 0, 0
22, 18.3358, 63.3655, 977.079, 1189.86, 705.427, 0, 0, 0, 0
23, 18.3355, 63.3919, 977.08, 1189.86, 705.423, 0, 0, 0, 0
23, 18.3355, 63.3919, 977.08, 1189.86, 705.423, 0, 0, 0, 0
24, 18.3355, 63.4078, 977.082, 1189.85, 705.417, 0, 0, 0, 0
24, 18.3355, 63.4078, 977.082, 1189.85, 705.417, 0, 0, 0, 0
25, 18.3355, 63.3019, 977.082, 1189.85, 705.417, 0, 0, 0, 0
25, 18.3355, 63.3019, 977.082, 1189.85, 705.417, 0, 0, 0, 0
26, 18.3355, 63.3336, 977.084, 1189.61, 705.411, 0, 0, 0, 0
26, 18.3355, 63.3336, 977.084, 1189.61, 705.411, 0, 0, 0, 0
27, 18.3358, 63.3337, 977.082, 1189.62, 705.415, 0, 0, 0, 0
27, 18.3358, 63.3337, 977.082, 1189.62, 705.415, 0, 0, 0, 0
28, 18.3358, 63.3072, 977.082, 1189.62, 705.415, 0, 0, 0, 0
28, 18.3358, 63.3072, 977.082, 1189.62, 705.415, 0, 0, 0, 0
29, 18.3358, 63.3602, 977.084, 1189.61, 705.409, 0, 0, 0, 0
29, 18.3358, 63.3602, 977.084, 1189.61, 705.409, 0, 0, 0, 0
30, 18.3358, 63.2913, 977.084, 1189.38, 705.409, 0, 0, 0, 0
30, 18.3358, 63.2913, 977.084, 1189.38, 705.18, 0, 0, 0, 0
31, 18.3361, 63.2807, 977.084, 1189.38, 705.179, 0, 0, 0, 0
31, 18.3361, 63.2807, 977.084, 1189.38, 705.407, 0, 0, 0, 0
32, 18.3361, 63.3125, 977.083, 1189.39, 705.414, 0, 0, 0, 0
32, 18.3361, 63.3125, 977.083, 1189.39, 705.414, 0, 0, 0, 0
33, 18.3361, 63.3602, 977.083, 1189.62, 705.414, 0, 0, 0, 0
33, 18.3361, 63.3602, 977.083, 1189.62, 705.414, 0, 0, 0, 0
34, 18.3361, 63.3125, 977.083, 1189.62, 705.414, 0, 0, 0, 0
34, 18.3361, 63.3125, 977.083, 1189.85, 705.414, 0, 0, 0, 0
35, 18.3361, 63.3549, 977.084, 1189.84, 705.407, 0, 0, 0, 0
35, 18.3361, 63.3549, 977.084, 1189.61, 705.407, 0, 0, 0, 0
36, 18.3358, 63.3496, 977.084, 1189.61, 705.409, 0, 0, 0, 0
36, 18.3358, 63.3496, 977.084, 1189.61, 705.409, 0, 0, 0, 0
37, 18.3358, 63.3337, 977.082, 1189.62, 705.186, 0, 0, 0, 0
37, 18.3358, 63.3337, 977.082, 1189.62, 705.186, 0, 0, 0, 0
38, 18.3355, 63.3336, 977.082, 1189.62, 705.417, 0, 0, 0, 0
38, 18.3355, 63.3336, 977.082, 1189.85, 705.417, 0, 0, 0, 0
39, 18.3358, 63.3761, 977.082, 1189.85, 705.415, 0, 0, 0, 0
39, 18.3358, 63.3761, 977.082, 1189.85, 705.186, 0, 0, 0, 0
40, 18.3355, 63.4184, 977.082, 1189.85, 705.188, 0, 0, 0, 0
40, 18.3355, 63.4184, 977.082, 1189.85, 705.188, 0, 0, 0, 0
41, 18.3355, 63.3972, 977.08, 1189.63, 705.194, 0, 0, 0, 0
41, 18.3355, 63.3972, 977.08, 1189.63, 705.194, 0, 0, 0, 0
42, 18.3352, 63.4078, 977.082, 1189.62, 705.189, 0, 0, 0, 0
42, 18.3352, 63.4078, 977.082, 1189.62, 705.189, 0, 0, 0, 0
43, 18.3352, 63.3813, 977.082, 1189.62, 705.189, 0, 0, 0, 0
43, 18.3352, 63.3813, 977.082, 1189.62, 705.189, 0, 0, 0, 0
44, 18.3355, 63.3707, 977.082, 1189.62, 705.188, 0, 0, 0, 0
44, 18.3355, 63.3707, 977.082, 1189.85, 705.188, 0, 0, 0, 0
45, 18.3355, 63.3283, 977.08, 1189.86, 705.194, 0, 0, 0, 0
45, 18.3355, 63.3283, 977.08, 1189.86, 705.194, 0, 0, 0, 0
46, 18.3355, 63.3813, 977.08, 1189.63, 705.194, 0, 0, 0, 0
46, 18.3355, 63.3813, 977.08, 1189.63, 705.423, 0, 0, 0, 0
47, 18.3355, 63.4078, 977.078, 1189.63, 705.429, 0, 0, 0, 0
47, 18.3355, 63.4078, 977.078, 1189.86, 705.429, 0, 0, 0, 0
48, 18.3355, 63.3654, 977.078, 1189.86, 705.429, 0, 0, 0, 0
48, 18.3355, 63.3654, 977.078, 1189.86, 705.2, 0, 0, 0, 0
49, 18.3355, 63.376, 977.078, 1189.86, 705.2, 0, 0, 0, 0
49, 18.3355, 63.376, 977.078, 1189.86, 705.2, 0, 0, 0, 0
50, 18.3358, 63.3867, 977.079, 1189.86, 705.427, 0, 0, 0, 0
50, 18.3358, 63.3867, 977.079, 1189.86, 705.427, 0, 0, 0, 0
51, 18.3358, 63.3549, 977.081, 1189.85, 705.421, 0, 0, 0, 0
51, 18.3358, 63.3549, 977.081, 1189.85, 705.421, 0, 0, 0, 0
52, 18.3355, 63.3495, 977.078, 1189.86, 705.429, 0, 0, 0, 0
52, 18.3355, 63.3495, 977.078, 1189.86, 705.429, 0, 0, 0, 0
53, 18.3358, 63.3655, 977.079, 1189.86, 705.198, 0, 0, 0, 0
53, 18.3358, 63.3655, 977.079, 1189.86, 705.198, 0, 0, 0, 0
54, 18.3355, 63.4131, 977.078, 1189.63, 705.429, 0, 0, 0, 0
54, 18.3355, 63.4131, 977.078, 1189.63, 705.429, 0, 0, 0, 0
55, 18.3355, 63.4184, 977.078, 1189.63, 705.429, 0, 0, 0, 0
55, 18.3355, 63.4184, 977.078, 1189.63, 705.429, 0, 0, 0, 0
56, 18.3358, 63.445, 977.077, 1189.64, 705.433, 0, 0, 0, 0
56, 18.3358, 63.445, 977.077, 1189.64, 705.204, 0, 0, 0, 0
57, 18.3358, 63.4291, 977.079, 1189.63, 705.198, 0, 0, 0, 0
57, 18.3358, 63.4291, 977.079, 1189.63, 705.198, 0, 0, 0, 0
58, 18.3358, 63.4609, 977.079, 1189.63, 705.198, 0, 0, 0, 0
58, 18.3358, 63.4609, 977.079, 1189.63, 705.198, 0, 0, 0, 0
59, 18.3358, 63.4609, 977.077, 1189.64, 705.204, 0, 0, 0, 0
59, 18.3358, 63.4609, 977.077, 1189.64, 705.204, 0, 0, 0, 0
