13, 18.3193, 63.2625, 977.082, 1189.85, 705.875, 0, 0, 0, 0
14, 18.3193, 63.2255, 977.082, 1189.85, 705.875, 0, 0, 0, 0
14, 18.3193, 63.2255, 977.082, 1189.85, 705.646, 0, 0, 0, 0
15, 18.3196, 63.2467, 977.081, 1189.85, 705.65, 0, 0, 0, 0
15, 18.3196, 63.2467, 977.081, 1189.62, 705.421, 0, 0, 0, 0
16, 18.3196, 63.305, 977.081, 1189.62, 705.421, 0, 0, 0, 0
16, 18.3196, 63.305, 977.081, 1189.62, 705.421, 0, 0, 0, 0
17, 18.3193, 63.2414, 977.08, 1189.63, 705.195, 0, 0, 0, 0
17, 18.3193, 63.2414, 977.08, 1189.63, 705.195, 0, 0, 0, 0
18, 18.3193, 63.2943, 977.082, 1189.62, 705.417, 0, 0, 0, 0
18, 18.3193, 63.2943, 977.082, 1189.85, 705.417, 0, 0, 0, 0
19, 18.3193, 63.2678, 977.082, 1189.85, 705.417, 0, 0, 0, 0
19, 18.3193, 63.2678, 977.082, 1189.85, 705.646, 0, 0, 0, 0
20, 18.3193, 63.2837, 977.08, 1189.86, 705.652, 0, 0, 0, 0
20, 18.3193, 63.2837, 977.08, 1189.86, 705.881, 0, 0, 0, 0
21, 18.3193, 63.2678, 977.082, 1189.85, 705.875, 0, 0, 0, 0
21, 18.3193, 63.2678, 977.082, 1189.85, 705.875, 0, 0, 0, 0
22, 18.3196, 63.2414, 977.084, 1189.84, 706.096, 0, 0, 0, 0
22, 18.3196, 63.2414, 977.084, 1189.84, 705.867, 0, 0, 0, 0
23, 18.3196, 63.2361, 977.084, 1189.84, 705.867, 0, 0, 0, 0
23, 18.3196, 63.2361, 977.084, 1189.84, 705.867, 0, 0, 0, 0
24, 18.3193, 63.2043, 977.083, 1189.84, 705.869, 0, 0, 0, 0
24, 18.3193, 63.2043, 977.083, 1189.84, 705.64, 0, 0, 0, 0
25, 18.3196, 63.2096, 977.084, 1189.84, 705.638, 0, 0, 0, 0
25, 18.3196, 63.2096, 977.084, 1189.84, 705.638, 0, 0, 0, 0
26, 18.3196, 63.2096, 977.082, 1189.85, 705.873, 0, 0, 0, 0
26, 18.3196, 63.2096, 977.082, 1189.85, 706.102, 0, 0, 0, 0
27, 18.3196, 63.1619, 977.084, 1189.84, 706.096, 0, 0, 0, 0
27, 18.3196, 63.1619, 977.084, 1189.84, 706.325, 0, 0, 0, 0
28, 18.3196, 63.1937, 977.084, 1189.84, 706.325, 0, 0, 0, 0
28, 18.3196, 63.1937, 977.084, 1189.84, 706.325, 0, 0, 0, 0
29, 18.3196, 63.1725, 977.084, 1189.84, 706.325, 0, 0, 0, 0
29, 18.3196, 63.1725, 977.084, 1189.84, 706.325, 0, 0, 0, 0
30, 18.32, 63.1938, 977.085, 1189.61, 706.322, 0, 0, 0, 0
30, 18.32, 63.1938, 977.085, 1189.61, 706.093, 0, 0, 0, 0
31, 18.32, 63.1673, 977.083, 1189.62, 706.1, 0, 0, 0, 0
31, 18.32, 63.1673, 977.083, 1189.62, 705.871, 0, 0, 0, 0
32, 18.32, 63.1461, 977.081, 1189.62, 705.877, 0, 0, 0, 0
32, 18.32, 63.1461, 977.081, 1189.62, 705.648, 0, 0, 0, 0
33, 18.32, 63.1832, 977.081, 1189.85, 705.419, 0, 0, 0, 0
33, 18.32, 63.1832, 977.081, 1189.85, 705.419, 0, 0, 0, 0
34, 18.32, 63.2044, 977.083, 1189.84, 705.413, 0, 0, 0, 0
34, 18.32, 63.2044, 977.083, 1189.84, 705.413, 0, 0, 0, 0
35, 18.3203, 63.2309, 977.083, 1189.84, 705.412, 0, 0, 0, 0
35, 18.3203, 63.2309, 977.083, 1189.84, 705.412, 0, 0, 0, 0
36, 18.3203, 63.2362, 977.082, 1189.85, 705.418, 0, 0, 0, 0
36, 18.3203, 63.2362, 977.082, 1189.85, 705.418, 0, 0, 0, 0
37, 18.3203, 63.2256, 977.08, 1189.86, 705.424, 0, 0, 0, 0
37, 18.3203, 63.2256, 977.08, 1189.86, 705.424, 0, 0, 0, 0
38, 18.32, 63.2309, 977.08, 1189.86, 705.654, 0, 0, 0, 0
38, 18.32, 63.2309, 977.08, 1189.86, 705.883, 0, 0, 0, 0
39, 18.32, 63.2415, 977.08, 1189.86, 705.883, 0, 0, 0, 0
39, 18.32, 63.2415, 977.08, 1189.86, 706.112, 0, 0, 0, 0
40, 18.3203, 63.3051, 977.078, 1189.86, 706.117, 0, 0, 0, 0
40, 18.3203, 63.3051, 977.078, 1189.63, 706.117, 0, 0, 0, 0
41, 18.3203, 63.2468, 977.078, 1189.63, 705.888, 0, 0, 0, 0
41, 18.3203, 63.2468, 977.078, 1189.63, 705.888, 0, 0, 0, 0
42, 18.3203, 63.2521, 977.08, 1189.63, 705.882, 0, 0, 0, 0
42, 18.3203, 63.2521, 977.08, 1189.63, 705.882, 0, 0, 0, 0
43, 18.3203, 63.2521, 977.078, 1189.63, 705.888, 0, 0, 0, 0
43, 18.3203, 63.2521, 977.078, 1189.63, 706.117, 0, 0, 0, 0
44, 18.3203, 63.2574, 977.077, 1189.64, 706.123, 0, 0, 0, 0
44, 18.3203, 63.2574, 977.077, 1189.64, 706.123, 0, 0, 0, 0
45, 18.32, 63.2732, 977.076, 1189.64, 706.124, 0, 0, 0, 0
45, 18.32, 63.2732, 977.076, 1189.64, 706.124, 0, 0, 0, 0
46, 18.3203, 63.2415, 977.077, 1189.87, 705.894, 0, 0, 0, 0
46, 18.3203, 63.2415, 977.077, 1189.87, 705.894, 0, 0, 0, 0
47, 18.32, 63.2309, 977.075, 1189.88, 705.901, 0, 0, 0, 0
47, 18.32, 63.2309, 977.075, 1189.65, 705.901, 0, 0, 0, 0
48, 18.32, 63.2309, 977.075, 1189.65, 705.901, 0, 0, 0, 0
48, 18.32, 63.2309, 977.075, 1189.65, 705.901, 0, 0, 0, 0
49, 18.32, 63.2203, 977.076, 1189.64, 706.124, 0, 0, 0, 0
49, 18.32, 63.2203, 977.076, 1189.64, 706.124, 0, 0, 0, 0
50, 18.32, 63.2044, 977.078, 1189.63, 706.118, 0, 0, 0, 0
50, 18.32, 63.2044, 977.078, 1189.86, 706.118, 0, 0, 0, 0
51, 18.3196, 63.2043, 977.077, 1189.87, 706.12, 0, 0, 0, 0
51, 18.3196, 63.2043, 977.077, 1189.87, 705.891, 0, 0, 0, 0
52, 18.3196, 63.1831, 977.076, 1189.87, 705.897, 0, 0, 0, 0
52, 18.3196, 63.1831, 977.076, 1189.64, 705.897, 0, 0, 0, 0
53, 18.32, 63.1991, 977.076, 1189.64, 705.895, 0, 0, 0, 0
53, 18.32, 63.1991, 977.076, 1189.64, 705.895, 0, 0, 0, 0
54, 18.3196, 63.1884, 977.076, 1189.64, 705.897, 0, 0, 0, 0
54, 18.3196, 63.1884, 977.076, 1189.64, 705.897, 0, 0, 0, 0
55, 18.3196, 63.1672, 977.076, 1189.64, 705.897, 0, 0, 0, 0
55, 18.3196, 63.1672, 977.076, 1189.87, 706.126, 0, 0, 0, 0
56, 18.3196, 63.2679, 977.077, 1189.87, 706.12, 0, 0, 0, 0
56, 18.3196, 63.2679, 977.077, 1189.87, 705.891, 0, 0, 0, 0
57, 18.3196, 63.2043, 977.077, 1189.87, 705.662, 0, 0, 0, 0
57, 18.3196, 63.2043, 977.077, 1189.87, 705.662, 0, 0, 0, 0
58, 18.3196, 63.2043, 977.077, 1189.87, 705.891, 0, 0, 0, 0
58, 18.3196, 63.2043, 977.077, 1189.87, 705.891, 0, 0, 0, 0
59, 18.3196, 63.2467, 977.079, 1189.86, 705.885, 0, 0, 0, 0
59, 18.3196, 63.2467, 977.079, 1189.63, 706.114, 0, 0, 0, 0
