38, 18.332, 63.5504, 977.136, 1189.42, 706.135, 0, 0, 0, 0
38, 18.332, 63.5504, 977.136, 1189.65, 706.135, 0, 0, 0, 0
39, 18.332, 63.5875, 977.136, 1189.65, 706.135, 0, 0, 0, 0
39, 18.332, 63.5875, 977.136, 1189.65, 706.135, 0, 0, 0, 0
40, 18.332, 63.5716, 977.136, 1189.65, 706.135, 0, 0, 0, 0
40, 18.332, 63.5716, 977.136, 1189.65, 706.135, 0, 0, 0, 0
41, 18.3317, 63.5345, 977.136, 1189.88, 706.136, 0, 0, 0, 0
41, 18.3317, 63.5345, 977.136, 1189.65, 706.136, 0, 0, 0, 0
42, 18.3317, 63.545, 977.138, 1189.65, 706.13, 0, 0, 0, 0
42, 18.3317, 63.545, 977.138, 1189.65, 706.13, 0, 0, 0, 0
43, 18.332, 63.5716, 977.14, 1189.64, 706.123, 0, 0, 0, 0
43, 18.332, 63.5716, 977.14, 1189.64, 706.123, 0, 0, 0, 0
44, 18.3317, 63.5292, 977.139, 1189.64, 706.124, 0, 0, 0, 0
44, 18.3317, 63.5292, 977.139, 1189.64, 706.124, 0, 0, 0, 0
45, 18.3317, 63.5715, 977.139, 1189.64, 705.895, 0, 0, 0, 0
45, 18.3317, 63.5715, 977.139, 1189.64, 705.895, 0, 0, 0, 0
46, 18.332, 63.5292, 977.141, 1189.63, 705.887, 0, 0, 0, 0
46, 18.332, 63.5292, 977.141, 1189.63, 706.116, 0, 0, 0, 0
47, 18.3323, 63.5133, 977.142, 1189.63, 706.114, 0, 0, 0, 0
47, 18.3323, 63.5133, 977.142, 1189.63, 706.114, 0, 0, 0, 0
48, 18.3326, 63.524, 977.143, 1189.4, 706.112, 0, 0, 0, 0
48, 18.3326, 63.524, 977.143, 1189.4, 706.112, 0, 0, 0, 0
49, 18.3326, 63.524, 977.144, 1189.39, 705.877, 0, 0, 0, 0
49, 18.3326, 63.524, 977.144, 1189.39, 705.877, 0, 0, 0, 0
50, 18.3326, 63.5081, 977.144, 1189.39, 705.877, 0, 0, 0, 0
50, 18.3326, 63.5081, 977.144, 1189.39, 705.877, 0, 0, 0, 0
51, 18.3326, 63.5611, 977.144, 1189.39, 705.877, 0, 0, 0, 0
51, 18.3326, 63.5611, 977.144, 1189.39, 705.877, 0, 0, 0, 0
52, 18.3326, 63.5399, 977.144, 1189.39, 706.106, 0, 0, 0, 0
52, 18.3326, 63.5399, 977.144, 1189.39, 706.106, 0, 0, 0, 0
53, 18.3326, 63.5452, 977.146, 1189.62, 706.1, 0, 0, 0, 0
53, 18.3326, 63.5452, 977.146, 1189.62, 706.1, 0, 0, 0, 0
54, 18.3323, 63.5027, 977.142, 1189.63, 706.114, 0, 0, 0, 0
54, 18.3323, 63.5027, 977.142, 1189.86, 706.114, 0, 0, 0, 0
55, 18.3323, 63.5027, 977.144, 1189.85, 706.108, 0, 0, 0, 0
55, 18.3323, 63.5027, 977.144, 1189.85, 706.108, 0, 0, 0, 0
56, 18.3323, 63.5027, 977.142, 1189.86, 706.114, 0, 0, 0, 0
56, 18.3323, 63.5027, 977.142, 1189.86, 706.114, 0, 0, 0, 0
57, 18.3323, 63.5186, 977.14, 1189.87, 706.12, 0, 0, 0, 0
57, 18.3323, 63.5186, 977.14, 1189.64, 706.12, 0, 0, 0, 0
58, 18.3326, 63.5134, 977.141, 1189.63, 706.118, 0, 0, 0, 0
58, 18.3326, 63.5134, 977.141, 1189.86, 706.118, 0, 0, 0, 0
59, 18.3323, 63.471, 977.139, 1189.87, 706.126, 0, 0, 0, 0
59, 18.3323, 63.471, 977.139, 1189.87, 706.126, 0, 0, 0, 0
