23, 18.3352, 62.9892, 977.105, 1189.77, 706.02, 0, 0, 0, 0
24, 18.3352, 62.9892, 977.105, 1189.77, 705.791, 0, 0, 0, 0
24, 18.3349, 63.0104, 977.104, 1189.77, 705.793, 0, 0, 0, 0
25, 18.3349, 63.0104, 977.104, 1189.77, 705.793, 0, 0, 0, 0
25, 18.3349, 63.0845, 977.104, 1189.77, 706.022, 0, 0, 0, 0
26, 18.3349, 63.0845, 977.104, 1189.77, 706.022, 0, 0, 0, 0
26, 18.3349, 63.0581, 977.106, 1189.76, 705.787, 0, 0, 0, 0
27, 18.3349, 63.0581, 977.106, 1189.76, 706.016, 0, 0, 0, 0
27, 18.3352, 63.1376, 977.107, 1189.76, 706.014, 0, 0, 0, 0
28, 18.3352, 63.1376, 977.107, 1189.76, 706.014, 0, 0, 0, 0
28, 18.3349, 63.0634, 977.106, 1189.76, 706.016, 0, 0, 0, 0
29, 18.3349, 63.0634, 977.106, 1189.76, 706.016, 0, 0, 0, 0
29, 18.3352, 63.1853, 977.107, 1189.99, 706.243, 0, 0, 0, 0
30, 18.3352, 63.1853, 977.107, 1189.99, 706.243, 0, 0, 0, 0
30, 18.3352, 63.1853, 977.105, 1189.99, 706.02, 0, 0, 0, 0
31, 18.3352, 63.1853, 977.105, 1189.77, 706.02, 0, 0, 0, 0
31, 18.3352, 63.1694, 977.105, 1189.77, 706.02, 0, 0, 0, 0
32, 18.3352, 63.1694, 977.105, 1189.77, 705.791, 0, 0, 0, 0
32, 18.3352, 63.1853, 977.105, 1189.77, 705.791, 0, 0, 0, 0
33, 18.3352, 63.1853, 977.105, 1189.77, 705.791, 0, 0, 0, 0
33, 18.3352, 63.1906, 977.105, 1189.54, 706.02, 0, 0, 0, 0
34, 18.3352, 63.1906, 977.105, 1189.54, 706.02, 0, 0, 0, 0
34, 18.3349, 63.1534, 977.104, 1189.54, 706.022, 0, 0, 0, 0
35, 18.3349, 63.1534, 977.104, 1189.54, 706.251, 0, 0, 0, 0
35, 18.3349, 63.1163, 977.104, 1189.54, 706.251, 0, 0, 0, 0
36, 18.3349, 63.1163, 977.104, 1189.54, 706.022, 0, 0, 0, 0
36, 18.3345, 63.1216, 977.104, 1189.54, 706.024, 0, 0, 0, 0
37, 18.3345, 63.1216, 977.104, 1189.77, 706.024, 0, 0, 0, 0
37, 18.3345, 63.1799, 977.104, 1189.77, 706.024, 0, 0, 0, 0
38, 18.3345, 63.1799, 977.104, 1189.77, 706.024, 0, 0, 0, 0
38, 18.3345, 63.1481, 977.104, 1189.77, 705.796, 0, 0, 0, 0
39, 18.3345, 63.1481, 977.104, 1189.77, 705.796, 0, 0, 0, 0
39, 18.3345, 63.1905, 977.104, 1189.77, 705.796, 0, 0, 0, 0
40, 18.3345, 63.1905, 977.104, 1189.77, 705.796, 0, 0, 0, 0
40, 18.3342, 63.2169, 977.103, 1189.77, 705.797, 0, 0, 0, 0
41, 18.3342, 63.2169, 977.103, 1189.77, 706.026, 0, 0, 0, 0
41, 18.3342, 63.2063, 977.102, 1189.78, 706.032, 0, 0, 0, 0
42, 18.3342, 63.2063, 977.102, 1189.78, 706.032, 0, 0, 0, 0
42, 18.3342, 63.2275, 977.102, 1189.78, 706.032, 0, 0, 0, 0
43, 18.3342, 63.2275, 977.102, 1189.78, 706.032, 0, 0, 0, 0
43, 18.3342, 63.3229, 977.102, 1189.78, 706.032, 0, 0, 0, 0
44, 18.3342, 63.3229, 977.102, 1189.78, 706.032, 0, 0, 0, 0
44, 18.3345, 63.3282, 977.102, 1189.78, 706.031, 0, 0, 0, 0
45, 18.3345, 63.3282, 977.102, 1189.78, 706.031, 0, 0, 0, 0
45, 18.3345, 63.3388, 977.104, 1189.77, 706.024, 0, 0, 0, 0
46, 18.3345, 63.3388, 977.104, 1189.77, 706.024, 0, 0, 0, 0
46, 18.3345, 63.2699, 977.102, 1189.78, 706.26, 0, 0, 0, 0
47, 18.3345, 63.2699, 977.102, 1189.78, 706.26, 0, 0, 0, 0
47, 18.3342, 63.2646, 977.103, 1189.77, 706.255, 0, 0, 0, 0
48, 18.3342, 63.2646, 977.103, 1189.77, 706.026, 0, 0, 0, 0
48, 18.3342, 63.2858, 977.103, 1189.77, 706.026, 0, 0, 0, 0
49, 18.3342, 63.2858, 977.103, 1189.77, 705.797, 0, 0, 0, 0
49, 18.3342, 63.1745, 977.103, 1189.77, 706.026, 0, 0, 0, 0
50, 18.3342, 63.1745, 977.103, 1189.77, 706.026, 0, 0, 0, 0
50, 18.3342, 63.1851, 977.103, 1189.77, 705.797, 0, 0, 0, 0
51, 18.3342, 63.1851, 977.103, 1189.77, 706.026, 0, 0, 0, 0
51, 18.3342, 63.2063, 977.103, 1189.77, 706.026, 0, 0, 0, 0
52, 18.3342, 63.2063, 977.103, 1189.77, 705.797, 0, 0, 0, 0
52, 18.3342, 63.201, 977.103, 1189.77, 705.797, 0, 0, 0, 0
53, 18.3342, 63.201, 977.103, 1189.77, 705.568, 0, 0, 0, 0
53, 18.3345, 63.1375, 977.105, 1189.76, 705.561, 0, 0, 0, 0
54, 18.3345, 63.1375, 977.105, 1189.76, 705.561, 0, 0, 0, 0
54, 18.3342, 63.1692, 977.105, 1189.76, 705.333, 0, 0, 0, 0
55, 18.3342, 63.1692, 977.105, 1189.76, 705.333, 0, 0, 0, 0
55, 18.3342, 63.1216, 977.107, 1189.76, 705.327, 0, 0, 0, 0
56, 18.3342, 63.1216, 977.107, 1189.76, 705.327, 0, 0, 0, 0
56, 18.3342, 63.201, 977.107, 1189.76, 705.327, 0, 0, 0, 0
57, 18.3342, 63.201, 977.107, 1189.76, 705.327, 0, 0, 0, 0
57, 18.3342, 63.1639, 977.105, 1189.76, 705.562, 0, 0, 0, 0
58, 18.3342, 63.1639, 977.105, 1189.76, 705.562, 0, 0, 0, 0
58, 18.3345, 63.1852, 977.109, 1189.52, 705.548, 0, 0, 0, 0
59, 18.3345, 63.1852, 977.109, 1189.52, 705.548, 0, 0, 0, 0
59, 18.3342, 63.1533, 977.108, 1189.52, 705.55, 0, 0, 0, 0
