20, 18.3358, 63.0847, 977.121, 1189.71, 706.19, 0, 0, 0, 0
21, 18.3358, 63.0847, 977.121, 1189.94, 706.19, 0, 0, 0, 0
21, 18.3355, 63.0422, 977.122, 1189.93, 706.187, 0, 0, 0, 0
22, 18.3355, 63.0422, 977.122, 1189.93, 706.187, 0, 0, 0, 0
22, 18.3355, 63.0422, 977.12, 1189.94, 706.193, 0, 0, 0, 0
23, 18.3355, 63.0422, 977.12, 1189.71, 706.193, 0, 0, 0, 0
23, 18.3355, 62.9999, 977.12, 1189.71, 706.193, 0, 0, 0, 0
24, 18.3355, 62.9999, 977.12, 1189.71, 706.193, 0, 0, 0, 0
24, 18.3355, 63.0105, 977.12, 1189.71, 706.193, 0, 0, 0, 0
25, 18.3355, 63.0105, 977.12, 1189.71, 706.193, 0, 0, 0, 0
25, 18.3355, 62.9893, 977.119, 1189.72, 706.199, 0, 0, 0, 0
26, 18.3355, 62.9893, 977.119, 1189.72, 706.199, 0, 0, 0, 0
26, 18.3355, 63.0052, 977.117, 1189.72, 706.205, 0, 0, 0, 0
27, 18.3355, 63.0052, 977.117, 1189.72, 706.205, 0, 0, 0, 0
27, 18.3358, 63.0688, 977.118, 1189.72, 706.203, 0, 0, 0, 0
28, 18.3358, 63.0688, 977.118, 1189.72, 706.203, 0, 0, 0, 0
28, 18.3358, 63.2277, 977.118, 1189.72, 706.203, 0, 0, 0, 0
29, 18.3358, 63.2277, 977.118, 1189.72, 706.203, 0, 0, 0, 0
29, 18.3358, 63.2118, 977.116, 1189.73, 706.209, 0, 0, 0, 0
30, 18.3358, 63.2118, 977.116, 1189.73, 706.209, 0, 0, 0, 0
30, 18.3358, 63.1906, 977.118, 1189.72, 705.974, 0, 0, 0, 0
31, 18.3358, 63.1906, 977.118, 1189.72, 705.974, 0, 0, 0, 0
31, 18.3358, 63.2118, 977.118, 1189.72, 705.974, 0, 0, 0, 0
32, 18.3358, 63.2118, 977.118, 1189.72, 705.974, 0, 0, 0, 0
32, 18.3355, 63.2012, 977.115, 1189.73, 705.982, 0, 0, 0, 0
33, 18.3355, 63.2012, 977.115, 1189.96, 705.982, 0, 0, 0, 0
33, 18.3355, 63.2065, 977.115, 1189.96, 705.982, 0, 0, 0, 0
34, 18.3355, 63.2065, 977.115, 1189.96, 705.982, 0, 0, 0, 0
34, 18.3355, 63.127, 977.115, 1189.96, 705.982, 0, 0, 0, 0
35, 18.3355, 63.127, 977.115, 1189.96, 706.211, 0, 0, 0, 0
35, 18.3352, 63.1959, 977.117, 1189.95, 706.206, 0, 0, 0, 0
36, 18.3352, 63.1959, 977.117, 1189.72, 706.206, 0, 0, 0, 0
36, 18.3355, 63.1005, 977.117, 1189.72, 706.205, 0, 0, 0, 0
37, 18.3355, 63.1005, 977.117, 1189.72, 706.205, 0, 0, 0, 0
37, 18.3355, 63.1959, 977.12, 1189.71, 706.193, 0, 0, 0, 0
38, 18.3355, 63.1959, 977.12, 1189.71, 706.193, 0, 0, 0, 0
38, 18.3355, 63.0952, 977.12, 1189.71, 706.193, 0, 0, 0, 0
39, 18.3355, 63.0952, 977.12, 1189.71, 706.193, 0, 0, 0, 0
39, 18.3358, 63.0635, 977.119, 1189.71, 706.196, 0, 0, 0, 0
40, 18.3358, 63.0635, 977.119, 1189.94, 706.196, 0, 0, 0, 0
40, 18.3358, 63.0794, 977.119, 1189.94, 706.196, 0, 0, 0, 0
41, 18.3358, 63.0794, 977.119, 1189.94, 706.196, 0, 0, 0, 0
41, 18.3358, 63.0423, 977.121, 1189.71, 706.19, 0, 0, 0, 0
42, 18.3358, 63.0423, 977.121, 1189.71, 706.19, 0, 0, 0, 0
42, 18.3358, 63.0105, 977.119, 1189.71, 706.196, 0, 0, 0, 0
43, 18.3358, 63.0105, 977.119, 1189.71, 706.196, 0, 0, 0, 0
43, 18.3361, 63.0635, 977.12, 1189.71, 706.195, 0, 0, 0, 0
44, 18.3361, 63.0635, 977.12, 1189.71, 706.195, 0, 0, 0, 0
44, 18.3361, 63.0052, 977.121, 1189.71, 706.189, 0, 0, 0, 0
45, 18.3361, 63.0052, 977.121, 1189.71, 706.189, 0, 0, 0, 0
45, 18.3358, 62.9469, 977.121, 1189.71, 706.19, 0, 0, 0, 0
46, 18.3358, 62.9469, 977.121, 1189.71, 706.19, 0, 0, 0, 0
46, 18.3358, 62.9522, 977.119, 1189.94, 705.967, 0, 0, 0, 0
47, 18.3358, 62.9522, 977.119, 1189.94, 705.967, 0, 0, 0, 0
47, 18.3355, 62.931, 977.119, 1189.94, 705.97, 0, 0, 0, 0
48, 18.3355, 62.931, 977.119, 1189.94, 705.97, 0, 0, 0, 0
48, 18.3355, 62.9522, 977.119, 1189.94, 705.97, 0, 0, 0, 0
49, 18.3355, 62.9522, 977.119, 1189.94, 705.741, 0, 0, 0, 0
49, 18.3355, 62.9628, 977.119, 1189.94, 705.97, 0, 0, 0, 0
50, 18.3355, 62.9628, 977.119, 1189.94, 705.97, 0, 0, 0, 0
50, 18.3355, 62.9787, 977.119, 1189.94, 705.97, 0, 0, 0, 0
51, 18.3355, 62.9787, 977.119, 1190.17, 705.97, 0, 0, 0, 0
51, 18.3355, 62.9469, 977.119, 1190.17, 705.97, 0, 0, 0, 0
52, 18.3355, 62.9469, 977.119, 1190.17, 706.199, 0, 0, 0, 0
52, 18.3355, 63.021, 977.119, 1190.17, 706.199, 0, 0, 0, 0
53, 18.3355, 63.021, 977.119, 1190.17, 706.199, 0, 0, 0, 0
53, 18.3355, 63.0157, 977.119, 1190.4, 705.97, 0, 0, 0, 0
54, 18.3355, 63.0157, 977.119, 1190.4, 705.97, 0, 0, 0, 0
54, 18.3355, 62.9946, 977.117, 1190.41, 705.747, 0, 0, 0, 0
55, 18.3355, 62.9946, 977.117, 1190.41, 705.747, 0, 0, 0, 0
55, 18.3352, 63.0051, 977.117, 1190.41, 705.748, 0, 0, 0, 0
56, 18.3352, 63.0051, 977.117, 1190.18, 705.519, 0, 0, 0, 0
56, 18.3352, 63.0899, 977.117, 1190.18, 705.519, 0, 0, 0, 0
57, 18.3352, 63.0899, 977.117, 1190.18, 705.519, 0, 0, 0, 0
57, 18.3352, 63.0422, 977.117, 1189.95, 705.748, 0, 0, 0, 0
58, 18.3352, 63.0422, 977.117, 1189.95, 705.748, 0, 0, 0, 0
58, 18.3352, 63.0846, 977.117, 1189.95, 705.519, 0, 0, 0, 0
59, 18.3352, 63.0846, 977.117, 1189.95, 705.519, 0, 0, 0, 0
59, 18.3355, 63.1058, 977.115, 1189.96, 705.524, 0, 0, 0, 0
