30, 18.3374, 63.0425, 977.13, 1190.36, 706.157, 0, 0, 0, 0
31, 18.3374, 63.0425, 977.13, 1190.13, 706.157, 0, 0, 0, 0
31, 18.3374, 63.0266, 977.134, 1190.12, 706.144, 0, 0, 0, 0
32, 18.3374, 63.0266, 977.134, 1189.89, 706.144, 0, 0, 0, 0
32, 18.3374, 63.016, 977.132, 1189.9, 706.15, 0, 0, 0, 0
33, 18.3374, 63.016, 977.132, 1189.9, 706.15, 0, 0, 0, 0
33, 18.3374, 63.0054, 977.132, 1190.12, 706.15, 0, 0, 0, 0
34, 18.3374, 63.0054, 977.132, 1190.12, 706.15, 0, 0, 0, 0
34, 18.3377, 62.9684, 977.134, 1190.12, 706.142, 0, 0, 0, 0
35, 18.3377, 62.9684, 977.134, 1190.12, 706.142, 0, 0, 0, 0
35, 18.3377, 63.0055, 977.134, 1190.12, 706.142, 0, 0, 0, 0
36, 18.3377, 63.0055, 977.134, 1189.89, 706.142, 0, 0, 0, 0
36, 18.3377, 62.9419, 977.133, 1189.89, 706.148, 0, 0, 0, 0
37, 18.3377, 62.9419, 977.133, 1189.66, 706.148, 0, 0, 0, 0
37, 18.3377, 62.9578, 977.134, 1189.89, 706.142, 0, 0, 0, 0
38, 18.3377, 62.9578, 977.134, 1189.89, 706.142, 0, 0, 0, 0
38, 18.3377, 63.0161, 977.136, 1189.88, 706.136, 0, 0, 0, 0
39, 18.3377, 63.0161, 977.136, 1189.88, 706.136, 0, 0, 0, 0
39, 18.3374, 63.0372, 977.134, 1189.89, 706.144, 0, 0, 0, 0
40, 18.3374, 63.0372, 977.134, 1190.12, 706.144, 0, 0, 0, 0
40, 18.3374, 63.1061, 977.132, 1190.12, 706.15, 0, 0, 0, 0
41, 18.3374, 63.1061, 977.132, 1189.9, 706.15, 0, 0, 0, 0
41, 18.3377, 63.0373, 977.134, 1189.89, 706.142, 0, 0, 0, 0
42, 18.3377, 63.0373, 977.134, 1189.89, 706.142, 0, 0, 0, 0
42, 18.3377, 63.0638, 977.134, 1190.12, 706.142, 0, 0, 0, 0
43, 18.3377, 63.0638, 977.134, 1189.89, 706.142, 0, 0, 0, 0
43, 18.3374, 63.0213, 977.135, 1189.88, 706.138, 0, 0, 0, 0
44, 18.3374, 63.0213, 977.135, 1190.11, 706.138, 0, 0, 0, 0
44, 18.3374, 62.9895, 977.134, 1190.12, 706.144, 0, 0, 0, 0
45, 18.3374, 62.9895, 977.134, 1190.35, 706.144, 0, 0, 0, 0
45, 18.3374, 62.9577, 977.134, 1190.35, 706.144, 0, 0, 0, 0
46, 18.3374, 62.9577, 977.134, 1190.35, 706.144, 0, 0, 0, 0
46, 18.3371, 62.9842, 977.131, 1190.36, 706.153, 0, 0, 0, 0
47, 18.3371, 62.9842, 977.131, 1190.36, 706.153, 0, 0, 0, 0
47, 18.3371, 62.9577, 977.131, 1190.36, 706.153, 0, 0, 0, 0
48, 18.3371, 62.9577, 977.131, 1190.36, 706.153, 0, 0, 0, 0
48, 18.3371, 62.804, 977.13, 1190.36, 706.159, 0, 0, 0, 0
49, 18.3371, 62.804, 977.13, 1190.13, 706.159, 0, 0, 0, 0
49, 18.3368, 62.8305, 977.131, 1190.13, 706.154, 0, 0, 0, 0
50, 18.3368, 62.8305, 977.131, 1190.13, 706.154, 0, 0, 0, 0
50, 18.3368, 62.804, 977.131, 1190.13, 706.154, 0, 0, 0, 0
51, 18.3368, 62.804, 977.131, 1190.13, 706.154, 0, 0, 0, 0
51, 18.3371, 62.8093, 977.131, 1190.13, 706.153, 0, 0, 0, 0
52, 18.3371, 62.8093, 977.131, 1189.9, 706.153, 0, 0, 0, 0
52, 18.3371, 62.8835, 977.131, 1189.9, 706.153, 0, 0, 0, 0
53, 18.3371, 62.8835, 977.131, 1189.9, 706.153, 0, 0, 0, 0
53, 18.3371, 62.8093, 977.131, 1189.9, 706.153, 0, 0, 0, 0
54, 18.3371, 62.8093, 977.131, 1189.9, 706.153, 0, 0, 0, 0
54, 18.3374, 62.8359, 977.132, 1189.67, 706.15, 0, 0, 0, 0
55, 18.3374, 62.8359, 977.132, 1189.67, 706.15, 0, 0, 0, 0
55, 18.3371, 62.8358, 977.13, 1189.68, 706.159, 0, 0, 0, 0
56, 18.3371, 62.8358, 977.13, 1189.68, 706.159, 0, 0, 0, 0
56, 18.3371, 62.8093, 977.13, 1189.68, 706.159, 0, 0, 0, 0
57, 18.3371, 62.8093, 977.13, 1189.68, 706.159, 0, 0, 0, 0
57, 18.3371, 62.8199, 977.128, 1189.68, 706.165, 0, 0, 0, 0
58, 18.3371, 62.8199, 977.128, 1189.68, 706.165, 0, 0, 0, 0
58, 18.3368, 62.8146, 977.128, 1189.68, 706.166, 0, 0, 0, 0
59, 18.3368, 62.8146, 977.128, 1189.68, 706.166, 0, 0, 0, 0
59, 18.3371, 62.8305, 977.13, 1189.68, 706.159, 0, 0, 0, 0
