41, 18.3368, 63.461, 977.138, 1190.33, 706.13, 0, 0, 0, 0
42, 18.3368, 63.461, 977.138, 1190.33, 706.13, 0, 0, 0, 0
42, 18.3368, 63.4133, 977.138, 1190.1, 706.13, 0, 0, 0, 0
43, 18.3368, 63.4133, 977.138, 1189.88, 706.13, 0, 0, 0, 0
43, 18.3368, 63.4398, 977.138, 1189.88, 706.13, 0, 0, 0, 0
44, 18.3368, 63.4398, 977.138, 1189.88, 706.13, 0, 0, 0, 0
44, 18.3371, 63.3709, 977.138, 1189.64, 706.128, 0, 0, 0, 0
45, 18.3371, 63.3709, 977.138, 1189.64, 706.128, 0, 0, 0, 0
45, 18.3371, 63.3498, 977.138, 1189.64, 706.128, 0, 0, 0, 0
46, 18.3371, 63.3498, 977.138, 1189.64, 706.128, 0, 0, 0, 0
46, 18.3371, 63.4027, 977.136, 1189.65, 706.135, 0, 0, 0, 0
47, 18.3371, 63.4027, 977.136, 1189.88, 706.135, 0, 0, 0, 0
47, 18.3374, 63.3498, 977.137, 1189.88, 706.132, 0, 0, 0, 0
48, 18.3374, 63.3498, 977.137, 1189.88, 706.132, 0, 0, 0, 0
48, 18.3374, 63.3975, 977.139, 1189.87, 706.126, 0, 0, 0, 0
49, 18.3374, 63.3975, 977.139, 1189.87, 706.126, 0, 0, 0, 0
49, 18.3377, 63.3817, 977.138, 1190.1, 706.13, 0, 0, 0, 0
50, 18.3377, 63.3817, 977.138, 1190.1, 706.13, 0, 0, 0, 0
50, 18.3377, 63.4028, 977.138, 1190.1, 706.13, 0, 0, 0, 0
51, 18.3377, 63.4028, 977.138, 1190.1, 706.13, 0, 0, 0, 0
51, 18.3377, 63.3817, 977.138, 1190.1, 706.13, 0, 0, 0, 0
52, 18.3377, 63.3817, 977.138, 1189.88, 706.13, 0, 0, 0, 0
52, 18.3377, 63.3605, 977.139, 1189.87, 706.124, 0, 0, 0, 0
53, 18.3377, 63.3605, 977.139, 1189.87, 706.124, 0, 0, 0, 0
53, 18.338, 63.3499, 977.14, 1189.64, 706.123, 0, 0, 0, 0
54, 18.338, 63.3499, 977.14, 1189.64, 706.123, 0, 0, 0, 0
54, 18.3377, 63.3499, 977.138, 1189.65, 706.13, 0, 0, 0, 0
55, 18.3377, 63.3499, 977.138, 1189.65, 706.13, 0, 0, 0, 0
55, 18.338, 63.3658, 977.138, 1189.65, 706.129, 0, 0, 0, 0
56, 18.338, 63.3658, 977.138, 1189.65, 706.129, 0, 0, 0, 0
56, 18.338, 63.4241, 977.138, 1189.65, 706.129, 0, 0, 0, 0
57, 18.338, 63.4241, 977.138, 1189.65, 706.129, 0, 0, 0, 0
57, 18.3383, 63.4082, 977.139, 1189.64, 706.126, 0, 0, 0, 0
58, 18.3383, 63.4082, 977.139, 1189.64, 706.126, 0, 0, 0, 0
58, 18.3383, 63.334, 977.137, 1189.65, 706.132, 0, 0, 0, 0
59, 18.3383, 63.334, 977.137, 1189.42, 706.132, 0, 0, 0, 0
59, 18.3383, 63.4241, 977.139, 1189.41, 706.126, 0, 0, 0, 0
