39, 18.3428, 63.4459, 977.097, 1189.79, 705.361, 0, 0, 0, 0
40, 18.3428, 63.3876, 977.097, 1189.79, 705.361, 0, 0, 0, 0
40, 18.3428, 63.3876, 977.097, 1189.79, 705.361, 0, 0, 0, 0
41, 18.3428, 63.4353, 977.095, 1189.8, 705.367, 0, 0, 0, 0
41, 18.3428, 63.4353, 977.095, 1189.8, 705.367, 0, 0, 0, 0
42, 18.3428, 63.4459, 977.097, 1189.56, 705.361, 0, 0, 0, 0
42, 18.3428, 63.4459, 977.097, 1189.56, 705.361, 0, 0, 0, 0
43, 18.3428, 63.4565, 977.097, 1189.56, 705.361, 0, 0, 0, 0
43, 18.3428, 63.4565, 977.097, 1189.56, 705.361, 0, 0, 0, 0
44, 18.3428, 63.4459, 977.095, 1189.57, 705.367, 0, 0, 0, 0
44, 18.3428, 63.4459, 977.095, 1189.57, 705.367, 0, 0, 0, 0
45, 18.3431, 63.4513, 977.096, 1189.57, 705.365, 0, 0, 0, 0
45, 18.3431, 63.4513, 977.096, 1189.57, 705.365, 0, 0, 0, 0
46, 18.3431, 63.4618, 977.094, 1189.57, 705.371, 0, 0, 0, 0
46, 18.3431, 63.4618, 977.094, 1189.57, 705.371, 0, 0, 0, 0
47, 18.3431, 63.4513, 977.093, 1189.58, 705.377, 0, 0, 0, 0
47, 18.3431, 63.4513, 977.093, 1189.81, 705.377, 0, 0, 0, 0
48, 18.3431, 63.4883, 977.093, 1189.81, 705.377, 0, 0, 0, 0
48, 18.3431, 63.4883, 977.093, 1189.81, 705.606, 0, 0, 0, 0
49, 18.3431, 63.4883, 977.093, 1189.81, 705.377, 0, 0, 0, 0
49, 18.3431, 63.4883, 977.093, 1189.81, 705.377, 0, 0, 0, 0
50, 18.3428, 63.4406, 977.09, 1189.82, 705.386, 0, 0, 0, 0
50, 18.3428, 63.4406, 977.09, 1189.82, 705.386, 0, 0, 0, 0
51, 18.3428, 63.4883, 977.09, 1189.82, 705.386, 0, 0, 0, 0
51, 18.3428, 63.4883, 977.09, 1189.82, 705.386, 0, 0, 0, 0
52, 18.3428, 63.4777, 977.09, 1189.82, 705.386, 0, 0, 0, 0
52, 18.3428, 63.4777, 977.09, 1189.82, 705.386, 0, 0, 0, 0
53, 18.3428, 63.4512, 977.092, 1189.81, 705.38, 0, 0, 0, 0
53, 18.3428, 63.4512, 977.092, 1189.81, 705.38, 0, 0, 0, 0
54, 18.3425, 63.4883, 977.09, 1189.82, 705.387, 0, 0, 0, 0
54, 18.3425, 63.4883, 977.09, 1189.82, 705.387, 0, 0, 0, 0
55, 18.3425, 63.4565, 977.092, 1189.81, 705.381, 0, 0, 0, 0
55, 18.3425, 63.4565, 977.092, 1189.81, 705.381, 0, 0, 0, 0
56, 18.3428, 63.4724, 977.089, 1189.82, 705.392, 0, 0, 0, 0
56, 18.3428, 63.4724, 977.089, 1189.82, 705.163, 0, 0, 0, 0
57, 18.3428, 63.4512, 977.089, 1189.82, 705.392, 0, 0, 0, 0
57, 18.3428, 63.4512, 977.089, 1189.82, 705.392, 0, 0, 0, 0
58, 18.3428, 63.5466, 977.087, 1189.83, 705.398, 0, 0, 0, 0
58, 18.3428, 63.5466, 977.087, 1189.83, 705.398, 0, 0, 0, 0
59, 18.3428, 63.5519, 977.089, 1189.82, 705.392, 0, 0, 0, 0
59, 18.3428, 63.5519, 977.089, 1189.82, 705.392, 0, 0, 0, 0
