14, 18.8661, 61.8362, 976.142, 1196.7, 625.047, 0, 0, 0, 0
14, 18.8661, 61.8362, 976.142, 1196.7, 625.047, 0, 0, 0, 0
15, 18.8661, 61.9105, 976.144, 1196.7, 625.04, 0, 0, 0, 0
15, 18.8661, 61.9105, 976.144, 1196.7, 625.04, 0, 0, 0, 0
16, 18.8661, 61.8999, 976.144, 1196.7, 625.04, 0, 0, 0, 0
16, 18.8661, 61.8999, 976.144, 1196.7, 625.04, 0, 0, 0, 0
17, 18.8664, 61.884, 976.146, 1196.69, 625.033, 0, 0, 0, 0
17, 18.8664, 61.884, 976.146, 1196.69, 625.033, 0, 0, 0, 0
18, 18.8664, 61.815, 976.144, 1196.7, 625.039, 0, 0, 0, 0
18, 18.8664, 61.815, 976.144, 1196.7, 625.039, 0, 0, 0, 0
19, 18.8664, 61.8309, 976.144, 1196.7, 625.039, 0, 0, 0, 0
19, 18.8664, 61.8309, 976.144, 1196.7, 625.039, 0, 0, 0, 0
20, 18.8661, 61.8203, 976.142, 1196.7, 625.047, 0, 0, 0, 0
20, 18.8661, 61.8203, 976.142, 1196.7, 625.047, 0, 0, 0, 0
21, 18.8661, 61.7354, 976.142, 1196.7, 625.047, 0, 0, 0, 0
21, 18.8661, 61.7354, 976.142, 1196.7, 625.047, 0, 0, 0, 0
22, 18.8661, 61.8787, 976.142, 1196.7, 625.047, 0, 0, 0, 0
22, 18.8661, 61.8787, 976.142, 1196.7, 625.047, 0, 0, 0, 0
23, 18.8661, 61.7778, 976.141, 1196.71, 624.824, 0, 0, 0, 0
23, 18.8661, 61.7778, 976.141, 1196.71, 624.824, 0, 0, 0, 0
24, 18.8661, 61.8999, 976.141, 1196.71, 624.824, 0, 0, 0, 0
24, 18.8661, 61.8999, 976.141, 1196.71, 624.824, 0, 0, 0, 0
25, 18.8657, 61.8945, 976.142, 1196.71, 625.049, 0, 0, 0, 0
25, 18.8657, 61.8945, 976.142, 1196.71, 625.049, 0, 0, 0, 0
26, 18.8657, 61.8627, 976.14, 1196.71, 625.055, 0, 0, 0, 0
26, 18.8657, 61.8627, 976.14, 1196.71, 625.055, 0, 0, 0, 0
27, 18.8657, 61.8627, 976.14, 1196.71, 625.055, 0, 0, 0, 0
27, 18.8657, 61.8627, 976.14, 1196.71, 625.055, 0, 0, 0, 0
28, 18.8657, 61.8733, 976.142, 1196.71, 625.049, 0, 0, 0, 0
28, 18.8657, 61.8733, 976.142, 1196.71, 625.049, 0, 0, 0, 0
29, 18.8657, 61.8308, 976.143, 1196.7, 625.043, 0, 0, 0, 0
29, 18.8657, 61.8308, 976.143, 1196.7, 625.043, 0, 0, 0, 0
30, 18.8654, 61.8149, 976.143, 1196.7, 625.045, 0, 0, 0, 0
30, 18.8654, 61.8149, 976.143, 1196.7, 625.045, 0, 0, 0, 0
31, 18.8654, 61.7671, 976.143, 1196.7, 625.045, 0, 0, 0, 0
31, 18.8654, 61.7671, 976.143, 1196.7, 625.045, 0, 0, 0, 0
32, 18.8654, 61.7724, 976.143, 1196.7, 625.045, 0, 0, 0, 0
32, 18.8654, 61.7724, 976.143, 1196.7, 625.045, 0, 0, 0, 0
33, 18.8654, 61.7936, 976.141, 1196.71, 625.051, 0, 0, 0, 0
33, 18.8654, 61.7936, 976.141, 1196.71, 625.051, 0, 0, 0, 0
34, 18.8651, 61.7989, 976.141, 1196.71, 625.052, 0, 0, 0, 0
34, 18.8651, 61.7989, 976.141, 1196.71, 625.052, 0, 0, 0, 0
35, 18.8651, 61.8042, 976.142, 1196.7, 625.046, 0, 0, 0, 0
35, 18.8651, 61.8042, 976.142, 1196.7, 625.046, 0, 0, 0, 0
36, 18.8651, 61.8255, 976.142, 1196.7, 625.046, 0, 0, 0, 0
36, 18.8651, 61.8255, 976.142, 1196.7, 625.046, 0, 0, 0, 0
37, 18.8654, 61.8149, 976.143, 1196.93, 625.045, 0, 0, 0, 0
37, 18.8654, 61.8149, 976.143, 1196.93, 625.045, 0, 0, 0, 0
38, 18.8654, 61.8626, 976.143, 1196.93, 625.045, 0, 0, 0, 0
38, 18.8654, 61.8626, 976.143, 1196.7, 625.045, 0, 0, 0, 0
39, 18.8651, 61.7989, 976.142, 1196.7, 625.046, 0, 0, 0, 0
39, 18.8651, 61.7989, 976.142, 1196.7, 625.046, 0, 0, 0, 0
40, 18.8651, 61.7565, 976.144, 1196.7, 625.04, 0, 0, 0, 0
40, 18.8651, 61.7565, 976.144, 1196.7, 625.04, 0, 0, 0, 0
41, 18.8651, 61.7459, 976.144, 1196.7, 625.04, 0, 0, 0, 0
41, 18.8651, 61.7459, 976.144, 1196.7, 625.04, 0, 0, 0, 0
42, 18.8654, 61.7883, 976.146, 1196.7, 625.04, 0, 0, 0, 0
42, 18.8654, 61.7883, 976.146, 1196.69, 625.033, 0, 0, 0, 0
43, 18.8654, 61.7777, 976.146, 1196.69, 625.033, 0, 0, 0, 0
43, 18.8654, 61.7777, 976.146, 1196.69, 625.033, 0, 0, 0, 0
44, 18.8654, 61.7459, 976.146, 1196.69, 625.033, 0, 0, 0, 0
44, 18.8654, 61.7459, 976.146, 1196.69, 625.033, 0, 0, 0, 0
45, 18.8654, 61.7936, 976.144, 1196.7, 624.81, 0, 0, 0, 0
45, 18.8654, 61.7936, 976.144, 1196.7, 624.81, 0, 0, 0, 0
46, 18.8654, 61.7724, 976.146, 1196.69, 624.804, 0, 0, 0, 0
46, 18.8654, 61.7724, 976.146, 1196.46, 624.804, 0, 0, 0, 0
47, 18.8654, 61.8202, 976.146, 1196.69, 624.804, 0, 0, 0, 0
47, 18.8654, 61.8202, 976.146, 1196.69, 624.804, 0, 0, 0, 0
48, 18.8654, 61.7883, 976.146, 1196.69, 625.033, 0, 0, 0, 0
48, 18.8654, 61.7883, 976.146, 1196.69, 625.033, 0, 0, 0, 0
49, 18.8654, 61.8149, 976.146, 1196.69, 625.033, 0, 0, 0, 0
49, 18.8654, 61.8149, 976.146, 1196.69, 625.033, 0, 0, 0, 0
50, 18.8657, 61.7088, 976.148, 1196.68, 625.024, 0, 0, 0, 0
50, 18.8657, 61.7088, 976.148, 1196.68, 625.024, 0, 0, 0, 0
51, 18.8654, 61.6928, 976.148, 1196.68, 625.027, 0, 0, 0, 0
51, 18.8654, 61.6928, 976.148, 1196.68, 625.027, 0, 0, 0, 0
52, 18.8654, 61.7777, 976.148, 1196.68, 625.027, 0, 0, 0, 0
52, 18.8654, 61.7777, 976.148, 1196.68, 625.027, 0, 0, 0, 0
53, 18.8654, 61.799, 976.146, 1196.69, 625.033, 0, 0, 0, 0
53, 18.8654, 61.799, 976.146, 1196.69, 624.804, 0, 0, 0, 0
54, 18.8654, 61.8149, 976.146, 1196.69, 624.804, 0, 0, 0, 0
54, 18.8654, 61.8149, 976.146, 1196.46, 624.804, 0, 0, 0, 0
55, 18.8654, 61.7618, 976.144, 1196.7, 624.81, 0, 0, 0, 0
55, 18.8654, 61.7618, 976.144, 1196.7, 624.81, 0, 0, 0, 0
56, 18.8654, 61.7883, 976.144, 1196.7, 624.81, 0, 0, 0, 0
56, 18.8654, 61.7883, 976.144, 1196.7, 624.81, 0, 0, 0, 0
57, 18.8651, 61.8042, 976.146, 1196.69, 625.034, 0, 0, 0, 0
57, 18.8651, 61.8042, 976.146, 1196.69, 624.805, 0, 0, 0, 0
58, 18.8651, 61.7352, 976.146, 1196.69, 624.805, 0, 0, 0, 0
58, 18.8651, 61.7352, 976.146, 1196.69, 624.805, 0, 0, 0, 0
59, 18.8648, 61.7033, 976.145, 1196.69, 624.808, 0, 0, 0, 0
59, 18.8648, 61.7033, 976.145, 1196.69, 624.808, 0, 0, 0, 0
