30, 18.8372, 61.5298, 976.207, 1196.93, 625.957, 0, 0, 0, 0
30, 18.8369, 61.5882, 976.208, 1196.92, 626.181, 0, 0, 0, 0
31, 18.8369, 61.5882, 976.208, 1196.92, 626.181, 0, 0, 0, 0
31, 18.8369, 61.5617, 976.206, 1196.93, 626.187, 0, 0, 0, 0
32, 18.8369, 61.5617, 976.206, 1196.93, 626.187, 0, 0, 0, 0
32, 18.8372, 61.5352, 976.207, 1196.93, 626.186, 0, 0, 0, 0
33, 18.8372, 61.5352, 976.207, 1197.16, 626.186, 0, 0, 0, 0
33, 18.8372, 61.5564, 976.208, 1197.15, 625.951, 0, 0, 0, 0
34, 18.8372, 61.5564, 976.208, 1197.15, 625.951, 0, 0, 0, 0
34, 18.8369, 61.5245, 976.208, 1197.15, 625.952, 0, 0, 0, 0
35, 18.8369, 61.5245, 976.208, 1197.15, 625.952, 0, 0, 0, 0
35, 18.8369, 61.5298, 976.21, 1196.92, 625.946, 0, 0, 0, 0
36, 18.8369, 61.5298, 976.21, 1197.15, 625.946, 0, 0, 0, 0
36, 18.8369, 61.5882, 976.213, 1197.13, 625.934, 0, 0, 0, 0
37, 18.8369, 61.5882, 976.213, 1197.13, 626.163, 0, 0, 0, 0
37, 18.8369, 61.5245, 976.211, 1197.14, 626.169, 0, 0, 0, 0
38, 18.8369, 61.5245, 976.211, 1197.14, 626.169, 0, 0, 0, 0
38, 18.8369, 61.567, 976.213, 1197.13, 626.163, 0, 0, 0, 0
39, 18.8369, 61.567, 976.213, 1197.13, 626.163, 0, 0, 0, 0
39, 18.8369, 61.5511, 976.211, 1197.14, 626.169, 0, 0, 0, 0
40, 18.8369, 61.5511, 976.211, 1197.14, 626.169, 0, 0, 0, 0
40, 18.8366, 61.5404, 976.211, 1197.14, 626.171, 0, 0, 0, 0
41, 18.8366, 61.5404, 976.211, 1196.91, 626.171, 0, 0, 0, 0
41, 18.8363, 61.4607, 976.208, 1196.92, 626.179, 0, 0, 0, 0
42, 18.8363, 61.4607, 976.208, 1196.92, 626.179, 0, 0, 0, 0
42, 18.8363, 61.5403, 976.21, 1196.92, 626.173, 0, 0, 0, 0
43, 18.8363, 61.5403, 976.21, 1196.92, 626.173, 0, 0, 0, 0
43, 18.8363, 61.5881, 976.21, 1196.92, 626.402, 0, 0, 0, 0
44, 18.8363, 61.5881, 976.21, 1196.92, 626.173, 0, 0, 0, 0
44, 18.8363, 61.5722, 976.21, 1196.92, 626.173, 0, 0, 0, 0
45, 18.8363, 61.5722, 976.21, 1196.92, 626.173, 0, 0, 0, 0
45, 18.8363, 61.5669, 976.21, 1196.92, 626.173, 0, 0, 0, 0
46, 18.8363, 61.5669, 976.21, 1196.92, 626.173, 0, 0, 0, 0
46, 18.836, 61.5934, 976.211, 1196.91, 626.168, 0, 0, 0, 0
47, 18.836, 61.5934, 976.211, 1196.91, 626.168, 0, 0, 0, 0
47, 18.836, 61.5456, 976.213, 1196.9, 626.162, 0, 0, 0, 0
48, 18.836, 61.5456, 976.213, 1197.13, 626.162, 0, 0, 0, 0
48, 18.836, 61.5881, 976.213, 1197.13, 626.162, 0, 0, 0, 0
49, 18.836, 61.5881, 976.213, 1197.13, 626.162, 0, 0, 0, 0
49, 18.836, 61.6411, 976.211, 1197.14, 626.168, 0, 0, 0, 0
50, 18.836, 61.6411, 976.211, 1197.14, 626.168, 0, 0, 0, 0
50, 18.8356, 61.5774, 976.211, 1197.14, 626.171, 0, 0, 0, 0
51, 18.8356, 61.5774, 976.211, 1197.14, 626.171, 0, 0, 0, 0
51, 18.836, 61.5881, 976.211, 1197.14, 626.168, 0, 0, 0, 0
52, 18.836, 61.5881, 976.211, 1197.14, 625.939, 0, 0, 0, 0
52, 18.836, 61.6093, 976.21, 1197.15, 625.946, 0, 0, 0, 0
53, 18.836, 61.6093, 976.21, 1196.92, 625.946, 0, 0, 0, 0
53, 18.8363, 61.6571, 976.208, 1196.92, 625.722, 0, 0, 0, 0
54, 18.8363, 61.6571, 976.208, 1196.92, 625.722, 0, 0, 0, 0
54, 18.8363, 61.6146, 976.208, 1197.15, 625.722, 0, 0, 0, 0
55, 18.8363, 61.6146, 976.208, 1197.15, 625.722, 0, 0, 0, 0
55, 18.836, 61.6252, 976.206, 1197.16, 625.729, 0, 0, 0, 0
56, 18.836, 61.6252, 976.206, 1197.16, 625.729, 0, 0, 0, 0
56, 18.8363, 61.604, 976.205, 1197.16, 625.734, 0, 0, 0, 0
57, 18.8363, 61.604, 976.205, 1197.16, 625.963, 0, 0, 0, 0
57, 18.836, 61.6252, 976.205, 1197.16, 625.964, 0, 0, 0, 0
58, 18.836, 61.6252, 976.205, 1197.16, 625.964, 0, 0, 0, 0
58, 18.836, 61.5509, 976.205, 1197.16, 625.964, 0, 0, 0, 0
59, 18.836, 61.5509, 976.205, 1197.16, 625.964, 0, 0, 0, 0
59, 18.836, 61.5509, 976.205, 1197.16, 626.193, 0, 0, 0, 0
