39, 18.8075, 61.7169, 975.962, 1195.76, 624.56, 0, 0, 0, 0
39, 18.8071, 61.6638, 975.961, 1195.76, 624.791, 0, 0, 0, 0
40, 18.8071, 61.6638, 975.961, 1195.76, 624.791, 0, 0, 0, 0
40, 18.8071, 61.6479, 975.963, 1195.76, 624.785, 0, 0, 0, 0
41, 18.8071, 61.6479, 975.963, 1195.76, 624.556, 0, 0, 0, 0
41, 18.8068, 61.6797, 975.962, 1195.76, 624.558, 0, 0, 0, 0
42, 18.8068, 61.6797, 975.962, 1195.99, 624.329, 0, 0, 0, 0
42, 18.8068, 61.6638, 975.962, 1195.99, 624.329, 0, 0, 0, 0
43, 18.8068, 61.6638, 975.962, 1195.76, 624.101, 0, 0, 0, 0
43, 18.8065, 61.5894, 975.96, 1195.77, 624.108, 0, 0, 0, 0
44, 18.8065, 61.5894, 975.96, 1195.77, 624.108, 0, 0, 0, 0
44, 18.8062, 61.6531, 975.963, 1195.76, 624.098, 0, 0, 0, 0
45, 18.8062, 61.6531, 975.963, 1195.76, 624.098, 0, 0, 0, 0
45, 18.8062, 61.6424, 975.964, 1195.75, 624.092, 0, 0, 0, 0
46, 18.8062, 61.6424, 975.964, 1195.75, 624.092, 0, 0, 0, 0
46, 18.8062, 61.6955, 975.964, 1195.75, 624.092, 0, 0, 0, 0
47, 18.8062, 61.6955, 975.964, 1195.75, 624.321, 0, 0, 0, 0
47, 18.8059, 61.7008, 975.964, 1195.75, 624.322, 0, 0, 0, 0
48, 18.8059, 61.7008, 975.964, 1195.75, 624.322, 0, 0, 0, 0
48, 18.8059, 61.653, 975.964, 1195.98, 624.551, 0, 0, 0, 0
49, 18.8059, 61.653, 975.964, 1195.98, 624.78, 0, 0, 0, 0
49, 18.8062, 61.6902, 975.966, 1195.97, 624.773, 0, 0, 0, 0
50, 18.8062, 61.6902, 975.966, 1195.97, 624.773, 0, 0, 0, 0
50, 18.8062, 61.6424, 975.966, 1195.97, 624.773, 0, 0, 0, 0
51, 18.8062, 61.6424, 975.966, 1195.74, 625.002, 0, 0, 0, 0
51, 18.8062, 61.6637, 975.966, 1195.74, 624.773, 0, 0, 0, 0
52, 18.8062, 61.6637, 975.966, 1195.74, 624.773, 0, 0, 0, 0
52, 18.8062, 61.6637, 975.966, 1195.74, 624.773, 0, 0, 0, 0
53, 18.8062, 61.6637, 975.966, 1195.74, 624.544, 0, 0, 0, 0
53, 18.8065, 61.5894, 975.967, 1195.74, 624.541, 0, 0, 0, 0
54, 18.8065, 61.5894, 975.967, 1195.74, 624.541, 0, 0, 0, 0
54, 18.8065, 61.6319, 975.967, 1195.74, 624.541, 0, 0, 0, 0
55, 18.8065, 61.6319, 975.967, 1195.74, 624.541, 0, 0, 0, 0
55, 18.8065, 61.669, 975.968, 1195.73, 624.306, 0, 0, 0, 0
56, 18.8065, 61.669, 975.968, 1195.73, 624.306, 0, 0, 0, 0
56, 18.8068, 61.7327, 975.969, 1195.5, 624.305, 0, 0, 0, 0
57, 18.8068, 61.7327, 975.969, 1195.73, 624.076, 0, 0, 0, 0
57, 18.8068, 61.738, 975.967, 1195.74, 624.082, 0, 0, 0, 0
58, 18.8068, 61.738, 975.967, 1195.74, 624.082, 0, 0, 0, 0
58, 18.8065, 61.8229, 975.965, 1195.75, 624.09, 0, 0, 0, 0
59, 18.8065, 61.8229, 975.965, 1195.75, 624.318, 0, 0, 0, 0
59, 18.8068, 61.7964, 975.967, 1195.51, 624.54, 0, 0, 0, 0
