15, 18.8049, 61.8068, 975.954, 1195.56, 624.129, 0, 0, 0, 0
16, 18.8049, 61.8068, 975.954, 1195.56, 624.129, 0, 0, 0, 0
16, 18.8049, 61.8652, 975.954, 1195.56, 624.129, 0, 0, 0, 0
17, 18.8049, 61.8652, 975.954, 1195.56, 624.129, 0, 0, 0, 0
17, 18.8052, 61.8174, 975.953, 1195.56, 624.134, 0, 0, 0, 0
18, 18.8052, 61.8174, 975.953, 1195.56, 624.134, 0, 0, 0, 0
18, 18.8052, 61.775, 975.953, 1195.56, 624.134, 0, 0, 0, 0
19, 18.8052, 61.775, 975.953, 1195.56, 624.134, 0, 0, 0, 0
19, 18.8049, 61.8227, 975.952, 1195.56, 624.136, 0, 0, 0, 0
20, 18.8049, 61.8227, 975.952, 1195.56, 624.136, 0, 0, 0, 0
20, 18.8049, 61.8439, 975.954, 1195.56, 624.129, 0, 0, 0, 0
21, 18.8049, 61.8439, 975.954, 1195.79, 624.129, 0, 0, 0, 0
21, 18.8052, 61.844, 975.953, 1195.79, 624.134, 0, 0, 0, 0
22, 18.8052, 61.844, 975.953, 1195.79, 624.134, 0, 0, 0, 0
22, 18.8049, 61.8758, 975.952, 1195.79, 624.136, 0, 0, 0, 0
23, 18.8049, 61.8758, 975.952, 1195.79, 624.136, 0, 0, 0, 0
23, 18.8052, 61.8652, 975.954, 1196.01, 624.128, 0, 0, 0, 0
24, 18.8052, 61.8652, 975.954, 1196.01, 624.128, 0, 0, 0, 0
24, 18.8052, 61.9342, 975.954, 1196.01, 624.128, 0, 0, 0, 0
25, 18.8052, 61.9342, 975.954, 1195.79, 624.128, 0, 0, 0, 0
25, 18.8056, 61.9448, 975.955, 1195.78, 624.126, 0, 0, 0, 0
26, 18.8056, 61.9448, 975.955, 1195.78, 624.126, 0, 0, 0, 0
26, 18.8052, 61.9023, 975.954, 1195.79, 624.128, 0, 0, 0, 0
27, 18.8052, 61.9023, 975.954, 1195.79, 624.128, 0, 0, 0, 0
27, 18.8052, 61.9395, 975.954, 1195.79, 624.128, 0, 0, 0, 0
28, 18.8052, 61.9395, 975.954, 1195.79, 624.128, 0, 0, 0, 0
28, 18.8056, 61.9501, 975.957, 1195.78, 624.12, 0, 0, 0, 0
29, 18.8056, 61.9501, 975.957, 1196.01, 624.349, 0, 0, 0, 0
29, 18.8056, 61.9767, 975.957, 1196.01, 624.349, 0, 0, 0, 0
30, 18.8056, 61.9767, 975.957, 1195.78, 624.349, 0, 0, 0, 0
30, 18.8056, 61.9448, 975.957, 1195.78, 624.349, 0, 0, 0, 0
31, 18.8056, 61.9448, 975.957, 1195.78, 624.349, 0, 0, 0, 0
31, 18.8052, 61.9395, 975.956, 1195.78, 624.351, 0, 0, 0, 0
32, 18.8052, 61.9395, 975.956, 1195.78, 624.351, 0, 0, 0, 0
32, 18.8052, 61.9872, 975.956, 1195.78, 624.122, 0, 0, 0, 0
33, 18.8052, 61.9872, 975.956, 1195.78, 624.122, 0, 0, 0, 0
33, 18.8049, 61.9447, 975.956, 1195.78, 624.123, 0, 0, 0, 0
34, 18.8049, 61.9447, 975.956, 1195.78, 623.894, 0, 0, 0, 0
34, 18.8049, 61.9288, 975.956, 1195.78, 623.894, 0, 0, 0, 0
35, 18.8049, 61.9288, 975.956, 1195.78, 623.894, 0, 0, 0, 0
35, 18.8046, 61.9182, 975.955, 1195.78, 623.897, 0, 0, 0, 0
36, 18.8046, 61.9182, 975.955, 1195.78, 623.897, 0, 0, 0, 0
36, 18.8049, 61.9076, 975.956, 1195.78, 624.123, 0, 0, 0, 0
37, 18.8049, 61.9076, 975.956, 1195.55, 624.123, 0, 0, 0, 0
37, 18.8049, 61.9925, 975.957, 1195.55, 624.117, 0, 0, 0, 0
38, 18.8049, 61.9925, 975.957, 1195.55, 624.117, 0, 0, 0, 0
38, 18.8052, 61.9607, 975.956, 1195.55, 624.122, 0, 0, 0, 0
39, 18.8052, 61.9607, 975.956, 1195.55, 624.122, 0, 0, 0, 0
39, 18.8056, 61.913, 975.957, 1195.78, 624.12, 0, 0, 0, 0
40, 18.8056, 61.913, 975.957, 1195.78, 624.12, 0, 0, 0, 0
40, 18.8056, 61.9926, 975.955, 1195.78, 623.897, 0, 0, 0, 0
41, 18.8056, 61.9926, 975.955, 1195.78, 624.126, 0, 0, 0, 0
41, 18.8059, 62.0032, 975.957, 1195.77, 624.117, 0, 0, 0, 0
42, 18.8059, 62.0032, 975.957, 1195.77, 624.117, 0, 0, 0, 0
42, 18.8059, 62.0351, 975.959, 1195.77, 624.111, 0, 0, 0, 0
43, 18.8059, 62.0351, 975.959, 1195.77, 623.882, 0, 0, 0, 0
43, 18.8059, 62.0457, 975.959, 1195.77, 624.111, 0, 0, 0, 0
44, 18.8059, 62.0457, 975.959, 1195.77, 624.111, 0, 0, 0, 0
44, 18.8059, 62.0457, 975.959, 1195.77, 624.111, 0, 0, 0, 0
45, 18.8059, 62.0457, 975.959, 1195.77, 623.882, 0, 0, 0, 0
45, 18.8059, 62.0351, 975.959, 1195.77, 623.882, 0, 0, 0, 0
46, 18.8059, 62.0351, 975.959, 1195.77, 624.111, 0, 0, 0, 0
46, 18.8059, 62.0775, 975.957, 1195.77, 624.117, 0, 0, 0, 0
47, 18.8059, 62.0775, 975.957, 1195.77, 624.117, 0, 0, 0, 0
47, 18.8062, 61.9661, 975.958, 1196, 624.116, 0, 0, 0, 0
48, 18.8062, 61.9661, 975.958, 1196, 624.116, 0, 0, 0, 0
48, 18.8059, 61.9979, 975.957, 1196, 624.117, 0, 0, 0, 0
49, 18.8059, 61.9979, 975.957, 1195.77, 623.889, 0, 0, 0, 0
49, 18.8059, 62.0032, 975.956, 1195.78, 623.895, 0, 0, 0, 0
50, 18.8059, 62.0032, 975.956, 1195.78, 623.895, 0, 0, 0, 0
50, 18.8059, 62.0192, 975.954, 1195.79, 623.901, 0, 0, 0, 0
51, 18.8059, 62.0192, 975.954, 1195.79, 623.901, 0, 0, 0, 0
51, 18.8056, 61.966, 975.955, 1195.55, 623.897, 0, 0, 0, 0
52, 18.8056, 61.966, 975.955, 1195.55, 623.897, 0, 0, 0, 0
52, 18.8056, 61.9607, 975.953, 1195.56, 624.132, 0, 0, 0, 0
53, 18.8056, 61.9607, 975.953, 1195.79, 624.132, 0, 0, 0, 0
53, 18.8056, 61.9183, 975.953, 1195.79, 624.132, 0, 0, 0, 0
54, 18.8056, 61.9183, 975.953, 1195.79, 624.132, 0, 0, 0, 0
54, 18.8052, 61.8493, 975.951, 1195.8, 624.14, 0, 0, 0, 0
55, 18.8052, 61.8493, 975.951, 1195.8, 624.14, 0, 0, 0, 0
56, 18.8052, 61.9288, 975.951, 1195.57, 624.14, 0, 0, 0, 0
56, 18.8052, 61.9288, 975.951, 1195.57, 624.14, 0, 0, 0, 0
57, 18.8056, 61.913, 975.952, 1195.57, 624.138, 0, 0, 0, 0
57, 18.8056, 61.913, 975.952, 1195.57, 624.138, 0, 0, 0, 0
58, 18.8056, 61.9236, 975.95, 1195.57, 624.144, 0, 0, 0, 0
58, 18.8056, 61.9236, 975.95, 1195.57, 624.144, 0, 0, 0, 0
59, 18.8059, 61.9661, 975.951, 1195.57, 624.142, 0, 0, 0, 0
59, 18.8059, 61.9661, 975.951, 1195.57, 624.142, 0, 0, 0, 0
