29, 18.8033, 61.987, 975.951, 1195.8, 624.139, 0, 0, 0, 0
29, 18.8033, 61.987, 975.951, 1195.57, 624.139, 0, 0, 0, 0
30, 18.8033, 61.9445, 975.95, 1195.57, 624.145, 0, 0, 0, 0
30, 18.8033, 61.9445, 975.95, 1195.57, 624.145, 0, 0, 0, 0
31, 18.803, 61.9126, 975.949, 1195.58, 624.147, 0, 0, 0, 0
31, 18.803, 61.9126, 975.949, 1195.58, 624.147, 0, 0, 0, 0
32, 18.803, 61.8808, 975.949, 1195.8, 624.147, 0, 0, 0, 0
32, 18.803, 61.8808, 975.949, 1195.8, 624.147, 0, 0, 0, 0
33, 18.8027, 61.8542, 975.948, 1195.81, 624.15, 0, 0, 0, 0
33, 18.8027, 61.8542, 975.948, 1195.81, 624.15, 0, 0, 0, 0
34, 18.8024, 61.8648, 975.948, 1195.81, 624.151, 0, 0, 0, 0
34, 18.8024, 61.8648, 975.948, 1195.81, 624.151, 0, 0, 0, 0
35, 18.8024, 61.8648, 975.946, 1195.81, 624.157, 0, 0, 0, 0
35, 18.8024, 61.8648, 975.946, 1195.81, 624.157, 0, 0, 0, 0
36, 18.8024, 61.9126, 975.946, 1195.81, 624.157, 0, 0, 0, 0
36, 18.8024, 61.9126, 975.946, 1195.81, 624.157, 0, 0, 0, 0
37, 18.8024, 61.9338, 975.948, 1195.81, 624.151, 0, 0, 0, 0
37, 18.8024, 61.9338, 975.948, 1195.81, 624.151, 0, 0, 0, 0
38, 18.8021, 61.8807, 975.947, 1195.81, 624.153, 0, 0, 0, 0
38, 18.8021, 61.8807, 975.947, 1196.04, 624.153, 0, 0, 0, 0
39, 18.8021, 61.9337, 975.947, 1196.04, 624.153, 0, 0, 0, 0
39, 18.8021, 61.9337, 975.947, 1196.04, 624.153, 0, 0, 0, 0
40, 18.8021, 61.9497, 975.951, 1195.8, 624.141, 0, 0, 0, 0
40, 18.8021, 61.9497, 975.951, 1195.8, 624.141, 0, 0, 0, 0
41, 18.8021, 61.9443, 975.949, 1195.8, 624.147, 0, 0, 0, 0
41, 18.8021, 61.9443, 975.949, 1195.8, 624.147, 0, 0, 0, 0
42, 18.8018, 61.9549, 975.948, 1195.81, 624.149, 0, 0, 0, 0
42, 18.8018, 61.9549, 975.948, 1195.81, 624.149, 0, 0, 0, 0
43, 18.8018, 61.939, 975.948, 1195.81, 624.149, 0, 0, 0, 0
43, 18.8018, 61.939, 975.948, 1195.58, 624.149, 0, 0, 0, 0
44, 18.8018, 61.9072, 975.95, 1195.34, 624.143, 0, 0, 0, 0
44, 18.8018, 61.9072, 975.95, 1195.34, 624.143, 0, 0, 0, 0
45, 18.8014, 61.9071, 975.951, 1195.57, 624.138, 0, 0, 0, 0
45, 18.8014, 61.9071, 975.951, 1195.57, 624.138, 0, 0, 0, 0
46, 18.8014, 61.8647, 975.951, 1195.57, 624.138, 0, 0, 0, 0
46, 18.8014, 61.8647, 975.951, 1195.57, 624.138, 0, 0, 0, 0
47, 18.8014, 61.8381, 975.951, 1195.57, 624.138, 0, 0, 0, 0
47, 18.8014, 61.8381, 975.951, 1195.57, 624.138, 0, 0, 0, 0
48, 18.8014, 61.8435, 975.951, 1195.8, 624.138, 0, 0, 0, 0
48, 18.8014, 61.8435, 975.951, 1195.8, 624.138, 0, 0, 0, 0
49, 18.8014, 61.8488, 975.953, 1195.79, 624.132, 0, 0, 0, 0
49, 18.8014, 61.8488, 975.953, 1195.79, 624.132, 0, 0, 0, 0
50, 18.8014, 61.8806, 975.955, 1195.78, 624.126, 0, 0, 0, 0
50, 18.8014, 61.8806, 975.955, 1195.55, 623.897, 0, 0, 0, 0
51, 18.8018, 61.87, 975.957, 1195.55, 623.89, 0, 0, 0, 0
51, 18.8018, 61.87, 975.957, 1195.55, 623.89, 0, 0, 0, 0
52, 18.8018, 61.9072, 975.959, 1195.31, 623.884, 0, 0, 0, 0
52, 18.8018, 61.9072, 975.959, 1195.31, 623.884, 0, 0, 0, 0
53, 18.8014, 61.8859, 975.958, 1195.31, 623.885, 0, 0, 0, 0
53, 18.8014, 61.8859, 975.958, 1195.54, 624.114, 0, 0, 0, 0
54, 18.8014, 61.9284, 975.958, 1195.54, 624.114, 0, 0, 0, 0
54, 18.8014, 61.9284, 975.958, 1195.54, 624.114, 0, 0, 0, 0
55, 18.8014, 61.87, 975.958, 1195.54, 624.114, 0, 0, 0, 0
55, 18.8014, 61.87, 975.958, 1195.54, 624.114, 0, 0, 0, 0
56, 18.8014, 61.9177, 975.96, 1195.54, 624.108, 0, 0, 0, 0
56, 18.8014, 61.9177, 975.96, 1195.54, 624.108, 0, 0, 0, 0
57, 18.8014, 61.9177, 975.96, 1195.54, 624.108, 0, 0, 0, 0
57, 18.8014, 61.9177, 975.96, 1195.77, 624.108, 0, 0, 0, 0
58, 18.8014, 61.9549, 975.96, 1195.77, 624.108, 0, 0, 0, 0
58, 18.8014, 61.9549, 975.96, 1195.54, 624.108, 0, 0, 0, 0
59, 18.8014, 61.9177, 975.96, 1195.54, 624.108, 0, 0, 0, 0
59, 18.8014, 61.9177, 975.96, 1195.77, 624.108, 0, 0, 0, 0
