38, 18.8835, 61.4564, 976.31, 1197.7, 626.038, 0, 0, 0, 0
38, 18.8835, 61.4564, 976.31, 1197.7, 626.038, 0, 0, 0, 0
39, 18.8835, 61.5095, 976.308, 1197.7, 626.044, 0, 0, 0, 0
39, 18.8835, 61.5095, 976.308, 1197.7, 626.044, 0, 0, 0, 0
40, 18.8835, 61.4723, 976.31, 1197.7, 626.038, 0, 0, 0, 0
40, 18.8835, 61.4723, 976.31, 1197.7, 625.809, 0, 0, 0, 0
41, 18.8835, 61.4776, 976.308, 1197.7, 625.815, 0, 0, 0, 0
41, 18.8835, 61.4776, 976.308, 1197.7, 625.815, 0, 0, 0, 0
42, 18.8832, 61.467, 976.308, 1197.7, 625.818, 0, 0, 0, 0
42, 18.8832, 61.467, 976.308, 1197.7, 625.818, 0, 0, 0, 0
43, 18.8828, 61.4563, 976.307, 1197.71, 625.819, 0, 0, 0, 0
43, 18.8828, 61.4563, 976.307, 1197.71, 625.819, 0, 0, 0, 0
44, 18.8828, 61.4033, 976.306, 1197.71, 626.054, 0, 0, 0, 0
44, 18.8828, 61.4033, 976.306, 1197.71, 626.054, 0, 0, 0, 0
45, 18.8828, 61.3661, 976.306, 1197.71, 626.054, 0, 0, 0, 0
45, 18.8828, 61.3661, 976.306, 1197.71, 626.054, 0, 0, 0, 0
46, 18.8832, 61.3767, 976.306, 1197.71, 626.053, 0, 0, 0, 0
46, 18.8832, 61.3767, 976.306, 1197.71, 626.053, 0, 0, 0, 0
47, 18.8832, 61.3396, 976.306, 1197.71, 626.053, 0, 0, 0, 0
47, 18.8832, 61.3396, 976.306, 1197.71, 626.053, 0, 0, 0, 0
48, 18.8832, 61.2918, 976.304, 1197.72, 626.059, 0, 0, 0, 0
48, 18.8832, 61.2918, 976.304, 1197.72, 626.059, 0, 0, 0, 0
49, 18.8832, 61.3608, 976.304, 1197.72, 626.059, 0, 0, 0, 0
49, 18.8832, 61.3608, 976.304, 1197.72, 626.059, 0, 0, 0, 0
50, 18.8832, 61.2865, 976.306, 1197.71, 626.053, 0, 0, 0, 0
50, 18.8832, 61.2865, 976.306, 1197.71, 626.053, 0, 0, 0, 0
51, 18.8832, 61.2971, 976.306, 1197.71, 626.053, 0, 0, 0, 0
51, 18.8832, 61.2971, 976.306, 1197.71, 626.053, 0, 0, 0, 0
52, 18.8832, 61.2918, 976.306, 1197.71, 626.053, 0, 0, 0, 0
52, 18.8832, 61.2918, 976.306, 1197.71, 626.053, 0, 0, 0, 0
53, 18.8835, 61.2866, 976.307, 1197.71, 626.05, 0, 0, 0, 0
53, 18.8835, 61.2866, 976.307, 1197.71, 626.05, 0, 0, 0, 0
54, 18.8838, 61.3238, 976.309, 1197.7, 626.042, 0, 0, 0, 0
54, 18.8838, 61.3238, 976.309, 1197.7, 626.042, 0, 0, 0, 0
55, 18.8838, 61.3132, 976.307, 1197.71, 626.048, 0, 0, 0, 0
55, 18.8838, 61.3132, 976.307, 1197.71, 626.048, 0, 0, 0, 0
56, 18.8838, 61.2919, 976.306, 1197.71, 626.054, 0, 0, 0, 0
56, 18.8838, 61.2919, 976.306, 1197.71, 626.054, 0, 0, 0, 0
57, 18.8838, 61.3291, 976.306, 1197.71, 626.054, 0, 0, 0, 0
57, 18.8838, 61.3291, 976.306, 1197.71, 625.825, 0, 0, 0, 0
58, 18.8838, 61.414, 976.306, 1197.71, 625.825, 0, 0, 0, 0
59, 18.8838, 61.4458, 976.306, 1197.71, 625.825, 0, 0, 0, 0
