26, 18.8908, 61.6272, 976.329, 1197.86, 625.741, 0, 0, 0, 0
27, 18.8908, 61.7174, 976.329, 1197.86, 625.97, 0, 0, 0, 0
27, 18.8908, 61.7174, 976.329, 1197.86, 625.97, 0, 0, 0, 0
28, 18.8908, 61.6909, 976.329, 1197.86, 625.97, 0, 0, 0, 0
28, 18.8908, 61.6909, 976.329, 1197.86, 625.741, 0, 0, 0, 0
29, 18.8908, 61.6856, 976.329, 1197.86, 625.741, 0, 0, 0, 0
29, 18.8908, 61.6856, 976.329, 1197.86, 625.741, 0, 0, 0, 0
30, 18.8911, 61.6803, 976.329, 1197.85, 625.739, 0, 0, 0, 0
30, 18.8911, 61.6803, 976.329, 1197.85, 625.739, 0, 0, 0, 0
31, 18.8908, 61.6962, 976.327, 1197.63, 625.747, 0, 0, 0, 0
31, 18.8908, 61.6962, 976.327, 1197.63, 625.747, 0, 0, 0, 0
32, 18.8908, 61.6962, 976.325, 1197.64, 625.753, 0, 0, 0, 0
32, 18.8908, 61.6962, 976.325, 1197.64, 625.753, 0, 0, 0, 0
33, 18.8904, 61.7386, 976.325, 1197.64, 625.755, 0, 0, 0, 0
33, 18.8904, 61.7386, 976.325, 1197.64, 625.755, 0, 0, 0, 0
34, 18.8904, 61.7705, 976.325, 1197.64, 625.755, 0, 0, 0, 0
34, 18.8904, 61.7705, 976.325, 1197.64, 625.755, 0, 0, 0, 0
35, 18.8901, 61.7598, 976.324, 1197.64, 625.757, 0, 0, 0, 0
35, 18.8901, 61.7598, 976.324, 1197.64, 625.757, 0, 0, 0, 0
36, 18.8904, 61.7917, 976.325, 1197.64, 625.755, 0, 0, 0, 0
36, 18.8904, 61.7917, 976.325, 1197.64, 625.984, 0, 0, 0, 0
37, 18.8904, 61.728, 976.325, 1197.64, 625.984, 0, 0, 0, 0
37, 18.8904, 61.728, 976.325, 1197.64, 625.984, 0, 0, 0, 0
38, 18.8901, 61.6961, 976.324, 1197.64, 625.986, 0, 0, 0, 0
38, 18.8901, 61.6961, 976.324, 1197.64, 625.986, 0, 0, 0, 0
39, 18.8901, 61.7333, 976.324, 1197.64, 625.757, 0, 0, 0, 0
39, 18.8901, 61.7333, 976.324, 1197.64, 625.757, 0, 0, 0, 0
40, 18.8904, 61.7015, 976.325, 1197.64, 625.755, 0, 0, 0, 0
40, 18.8904, 61.7015, 976.325, 1197.64, 625.755, 0, 0, 0, 0
41, 18.8901, 61.728, 976.323, 1197.65, 625.763, 0, 0, 0, 0
41, 18.8901, 61.728, 976.323, 1197.65, 625.763, 0, 0, 0, 0
42, 18.8901, 61.6431, 976.323, 1197.65, 625.763, 0, 0, 0, 0
42, 18.8901, 61.6431, 976.323, 1197.65, 625.763, 0, 0, 0, 0
43, 18.8901, 61.6908, 976.321, 1197.66, 625.769, 0, 0, 0, 0
43, 18.8901, 61.6908, 976.321, 1197.66, 625.769, 0, 0, 0, 0
44, 18.8904, 61.6803, 976.322, 1197.65, 625.767, 0, 0, 0, 0
44, 18.8904, 61.6803, 976.322, 1197.65, 625.767, 0, 0, 0, 0
46, 18.8904, 61.6272, 976.322, 1197.65, 625.767, 0, 0, 0, 0
46, 18.8904, 61.6272, 976.322, 1197.65, 625.767, 0, 0, 0, 0
47, 18.8908, 61.6325, 976.32, 1197.66, 625.772, 0, 0, 0, 0
47, 18.8908, 61.6325, 976.32, 1197.66, 625.772, 0, 0, 0, 0
48, 18.8908, 61.6484, 976.32, 1197.66, 625.772, 0, 0, 0, 0
48, 18.8908, 61.6484, 976.32, 1197.66, 625.772, 0, 0, 0, 0
49, 18.8908, 61.6378, 976.32, 1197.66, 625.772, 0, 0, 0, 0
49, 18.8908, 61.6378, 976.32, 1197.66, 625.772, 0, 0, 0, 0
50, 18.8908, 61.675, 976.322, 1197.42, 625.995, 0, 0, 0, 0
50, 18.8908, 61.675, 976.322, 1197.42, 625.995, 0, 0, 0, 0
51, 18.8908, 61.6644, 976.32, 1197.43, 626.001, 0, 0, 0, 0
51, 18.8908, 61.6644, 976.32, 1197.66, 626.001, 0, 0, 0, 0
52, 18.8908, 61.7015, 976.32, 1197.66, 626.001, 0, 0, 0, 0
52, 18.8908, 61.7015, 976.32, 1197.66, 625.772, 0, 0, 0, 0
53, 18.8911, 61.7387, 976.321, 1197.66, 625.769, 0, 0, 0, 0
53, 18.8911, 61.7387, 976.321, 1197.88, 625.769, 0, 0, 0, 0
54, 18.8911, 61.7175, 976.321, 1197.88, 625.769, 0, 0, 0, 0
54, 18.8911, 61.7175, 976.321, 1197.88, 625.769, 0, 0, 0, 0
55, 18.8911, 61.691, 976.321, 1197.88, 625.769, 0, 0, 0, 0
55, 18.8911, 61.691, 976.321, 1197.88, 625.769, 0, 0, 0, 0
56, 18.8908, 61.7227, 976.319, 1197.89, 625.778, 0, 0, 0, 0
56, 18.8908, 61.7227, 976.319, 1197.66, 625.778, 0, 0, 0, 0
57, 18.8908, 61.7227, 976.32, 1197.66, 625.772, 0, 0, 0, 0
57, 18.8908, 61.7227, 976.32, 1197.66, 625.772, 0, 0, 0, 0
58, 18.8908, 61.6856, 976.319, 1197.66, 625.778, 0, 0, 0, 0
58, 18.8908, 61.6856, 976.319, 1197.66, 625.778, 0, 0, 0, 0
59, 18.8911, 61.7493, 976.318, 1197.67, 625.782, 0, 0, 0, 0
59, 18.8911, 61.7493, 976.318, 1197.67, 625.782, 0, 0, 0, 0
