34, 18.8198, 61.9839, 976.082, 1196.46, 625.036, 0, 0, 0, 0
34, 18.8195, 62.0581, 976.082, 1196.47, 625.038, 0, 0, 0, 0
35, 18.8195, 62.0581, 976.082, 1196.47, 625.038, 0, 0, 0, 0
35, 18.8192, 62.005, 976.08, 1196.47, 625.045, 0, 0, 0, 0
36, 18.8192, 62.005, 976.08, 1196.47, 625.045, 0, 0, 0, 0
36, 18.8192, 61.9891, 976.078, 1196.25, 625.051, 0, 0, 0, 0
37, 18.8192, 61.9891, 976.078, 1196.48, 625.051, 0, 0, 0, 0
37, 18.8189, 62.0527, 976.077, 1196.48, 625.054, 0, 0, 0, 0
38, 18.8189, 62.0527, 976.077, 1196.48, 625.054, 0, 0, 0, 0
38, 18.8189, 61.9625, 976.077, 1196.48, 625.054, 0, 0, 0, 0
39, 18.8189, 61.9625, 976.077, 1196.48, 625.283, 0, 0, 0, 0
39, 18.8185, 62.0102, 976.077, 1196.48, 625.056, 0, 0, 0, 0
40, 18.8185, 62.0102, 976.077, 1196.48, 625.056, 0, 0, 0, 0
40, 18.8185, 61.9678, 976.077, 1196.48, 625.056, 0, 0, 0, 0
41, 18.8185, 61.9678, 976.077, 1196.48, 625.056, 0, 0, 0, 0
41, 18.8185, 62.0314, 976.075, 1196.49, 625.062, 0, 0, 0, 0
42, 18.8185, 62.0314, 976.075, 1196.49, 625.062, 0, 0, 0, 0
42, 18.8182, 62.0686, 976.075, 1196.49, 625.063, 0, 0, 0, 0
43, 18.8182, 62.0686, 976.075, 1196.49, 625.063, 0, 0, 0, 0
43, 18.8185, 62.0845, 976.075, 1196.49, 625.062, 0, 0, 0, 0
44, 18.8185, 62.0845, 976.075, 1196.49, 625.062, 0, 0, 0, 0
44, 18.8185, 62.1004, 976.075, 1196.49, 625.291, 0, 0, 0, 0
45, 18.8185, 62.1004, 976.075, 1196.49, 625.062, 0, 0, 0, 0
45, 18.8189, 62.0315, 976.074, 1196.49, 625.066, 0, 0, 0, 0
46, 18.8189, 62.0315, 976.074, 1196.49, 625.066, 0, 0, 0, 0
46, 18.8185, 62.0898, 976.073, 1196.5, 625.068, 0, 0, 0, 0
47, 18.8185, 62.0898, 976.073, 1196.5, 625.068, 0, 0, 0, 0
47, 18.8189, 62.0686, 976.076, 1196.49, 625.06, 0, 0, 0, 0
48, 18.8189, 62.0686, 976.076, 1196.49, 625.06, 0, 0, 0, 0
48, 18.8189, 62.0952, 976.076, 1196.49, 625.06, 0, 0, 0, 0
49, 18.8189, 62.0952, 976.076, 1196.49, 625.289, 0, 0, 0, 0
49, 18.8185, 62.1004, 976.073, 1196.5, 625.297, 0, 0, 0, 0
50, 18.8185, 62.1004, 976.073, 1196.5, 625.297, 0, 0, 0, 0
50, 18.8185, 62.1535, 976.072, 1196.5, 625.303, 0, 0, 0, 0
51, 18.8185, 62.1535, 976.072, 1196.5, 625.303, 0, 0, 0, 0
51, 18.8182, 62.1163, 976.071, 1196.5, 625.075, 0, 0, 0, 0
52, 18.8182, 62.1163, 976.071, 1196.5, 625.075, 0, 0, 0, 0
52, 18.8182, 62.0845, 976.071, 1196.5, 625.075, 0, 0, 0, 0
53, 18.8182, 62.0845, 976.071, 1196.5, 625.075, 0, 0, 0, 0
53, 18.8185, 62.0102, 976.07, 1196.51, 625.08, 0, 0, 0, 0
54, 18.8185, 62.0102, 976.07, 1196.51, 625.08, 0, 0, 0, 0
54, 18.8182, 62.0208, 976.068, 1196.52, 625.088, 0, 0, 0, 0
55, 18.8182, 62.0208, 976.068, 1196.52, 625.088, 0, 0, 0, 0
55, 18.8179, 62.0101, 976.067, 1196.52, 625.09, 0, 0, 0, 0
56, 18.8179, 62.0101, 976.067, 1196.52, 625.09, 0, 0, 0, 0
56, 18.8179, 62.0048, 976.067, 1196.52, 625.09, 0, 0, 0, 0
57, 18.8179, 62.0048, 976.067, 1196.52, 625.319, 0, 0, 0, 0
57, 18.8179, 62.0154, 976.067, 1196.52, 625.319, 0, 0, 0, 0
58, 18.8179, 62.0154, 976.067, 1196.52, 625.319, 0, 0, 0, 0
58, 18.8179, 62.0101, 976.069, 1196.51, 625.313, 0, 0, 0, 0
59, 18.8179, 62.0101, 976.069, 1196.51, 625.313, 0, 0, 0, 0
59, 18.8176, 61.9783, 976.069, 1196.74, 625.085, 0, 0, 0, 0
