16, 18.8442, 61.6688, 976.208, 1197.15, 626.18, 0, 0, 0, 0
16, 18.8442, 61.6263, 976.21, 1197.14, 626.174, 0, 0, 0, 0
17, 18.8442, 61.6263, 976.21, 1197.14, 626.174, 0, 0, 0, 0
17, 18.8442, 61.6582, 976.21, 1197.14, 626.174, 0, 0, 0, 0
18, 18.8442, 61.6582, 976.21, 1197.14, 626.174, 0, 0, 0, 0
18, 18.8439, 61.6528, 976.208, 1197.15, 626.182, 0, 0, 0, 0
19, 18.8439, 61.6528, 976.208, 1197.15, 626.182, 0, 0, 0, 0
19, 18.8442, 61.7006, 976.208, 1197.15, 626.18, 0, 0, 0, 0
20, 18.8442, 61.7006, 976.208, 1197.15, 626.18, 0, 0, 0, 0
20, 18.8442, 61.7484, 976.21, 1197.14, 626.174, 0, 0, 0, 0
21, 18.8442, 61.7484, 976.21, 1197.14, 626.403, 0, 0, 0, 0
21, 18.8442, 61.7378, 976.21, 1196.92, 626.403, 0, 0, 0, 0
22, 18.8442, 61.7378, 976.21, 1196.92, 626.403, 0, 0, 0, 0
22, 18.8439, 61.7695, 976.209, 1196.92, 626.176, 0, 0, 0, 0
23, 18.8439, 61.7695, 976.208, 1196.92, 626.182, 0, 0, 0, 0
23, 18.8439, 61.7695, 976.208, 1196.92, 626.182, 0, 0, 0, 0
24, 18.8439, 61.7695, 976.208, 1196.92, 625.953, 0, 0, 0, 0
24, 18.8442, 61.7855, 976.21, 1196.92, 625.945, 0, 0, 0, 0
25, 18.8442, 61.7908, 976.212, 1197.14, 625.939, 0, 0, 0, 0
25, 18.8442, 61.7908, 976.212, 1197.14, 625.939, 0, 0, 0, 0
26, 18.8442, 61.7484, 976.212, 1197.14, 625.939, 0, 0, 0, 0
26, 18.8442, 61.7484, 976.212, 1197.37, 625.939, 0, 0, 0, 0
27, 18.8442, 61.7484, 976.212, 1197.37, 625.939, 0, 0, 0, 0
27, 18.8445, 61.7272, 976.212, 1197.37, 625.938, 0, 0, 0, 0
28, 18.8442, 61.6688, 976.212, 1197.37, 625.939, 0, 0, 0, 0
28, 18.8442, 61.6688, 976.212, 1197.37, 625.939, 0, 0, 0, 0
29, 18.8445, 61.6529, 976.212, 1197.14, 626.167, 0, 0, 0, 0
29, 18.8445, 61.6529, 976.212, 1196.91, 626.167, 0, 0, 0, 0
30, 18.8445, 61.7112, 976.21, 1196.91, 626.173, 0, 0, 0, 0
30, 18.8445, 61.7112, 976.21, 1197.14, 626.173, 0, 0, 0, 0
31, 18.8442, 61.69, 976.212, 1197.14, 626.168, 0, 0, 0, 0
31, 18.8442, 61.69, 976.212, 1197.14, 626.168, 0, 0, 0, 0
32, 18.8442, 61.7059, 976.213, 1196.9, 626.162, 0, 0, 0, 0
32, 18.8442, 61.7059, 976.213, 1196.9, 626.162, 0, 0, 0, 0
33, 18.8439, 61.6846, 976.213, 1196.91, 626.164, 0, 0, 0, 0
33, 18.8439, 61.6846, 976.213, 1196.91, 626.164, 0, 0, 0, 0
34, 18.8439, 61.7059, 976.213, 1196.91, 626.164, 0, 0, 0, 0
34, 18.8439, 61.7059, 976.213, 1196.91, 626.164, 0, 0, 0, 0
35, 18.8436, 61.7271, 976.214, 1197.13, 626.159, 0, 0, 0, 0
35, 18.8436, 61.7271, 976.214, 1197.13, 626.159, 0, 0, 0, 0
36, 18.8439, 61.6156, 976.214, 1197.13, 626.387, 0, 0, 0, 0
36, 18.8439, 61.6156, 976.214, 1197.13, 626.387, 0, 0, 0, 0
37, 18.8439, 61.6581, 976.214, 1196.9, 626.387, 0, 0, 0, 0
37, 18.8439, 61.6581, 976.214, 1196.9, 626.158, 0, 0, 0, 0
38, 18.8439, 61.621, 976.213, 1196.91, 626.164, 0, 0, 0, 0
38, 18.8439, 61.621, 976.213, 1196.91, 625.935, 0, 0, 0, 0
39, 18.8439, 61.6528, 976.214, 1196.9, 625.929, 0, 0, 0, 0
39, 18.8439, 61.6528, 976.214, 1196.9, 625.929, 0, 0, 0, 0
40, 18.8439, 61.605, 976.214, 1196.9, 625.7, 0, 0, 0, 0
40, 18.8439, 61.605, 976.214, 1196.9, 625.7, 0, 0, 0, 0
41, 18.8439, 61.6528, 976.214, 1196.9, 625.929, 0, 0, 0, 0
41, 18.8439, 61.6528, 976.214, 1196.9, 626.158, 0, 0, 0, 0
42, 18.8436, 61.7005, 976.214, 1196.9, 626.159, 0, 0, 0, 0
42, 18.8436, 61.7005, 976.214, 1196.9, 626.159, 0, 0, 0, 0
43, 18.8436, 61.7377, 976.214, 1197.13, 626.159, 0, 0, 0, 0
43, 18.8436, 61.7377, 976.214, 1197.13, 626.159, 0, 0, 0, 0
44, 18.8433, 61.7217, 976.213, 1197.13, 625.933, 0, 0, 0, 0
44, 18.8433, 61.7217, 976.213, 1197.13, 625.933, 0, 0, 0, 0
45, 18.8433, 61.7588, 976.215, 1197.13, 625.926, 0, 0, 0, 0
45, 18.8433, 61.7588, 976.215, 1196.9, 625.926, 0, 0, 0, 0
46, 18.8433, 61.7429, 976.215, 1196.9, 625.926, 0, 0, 0, 0
46, 18.8433, 61.7429, 976.215, 1196.9, 625.926, 0, 0, 0, 0
47, 18.8429, 61.78, 976.213, 1196.91, 625.935, 0, 0, 0, 0
47, 18.8429, 61.78, 976.213, 1196.91, 625.935, 0, 0, 0, 0
48, 18.8433, 61.6899, 976.213, 1196.9, 625.933, 0, 0, 0, 0
48, 18.8433, 61.6899, 976.213, 1196.9, 625.933, 0, 0, 0, 0
49, 18.8433, 61.7164, 976.212, 1197.37, 625.939, 0, 0, 0, 0
49, 18.8433, 61.7164, 976.212, 1197.37, 625.939, 0, 0, 0, 0
50, 18.8433, 61.7005, 976.212, 1197.37, 625.939, 0, 0, 0, 0
50, 18.8433, 61.7005, 976.212, 1197.14, 625.939, 0, 0, 0, 0
51, 18.8429, 61.711, 976.211, 1197.14, 625.939, 0, 0, 0, 0
51, 18.8429, 61.711, 976.211, 1197.14, 625.941, 0, 0, 0, 0
52, 18.8426, 61.7269, 976.211, 1196.91, 625.713, 0, 0, 0, 0
52, 18.8426, 61.7269, 976.211, 1196.91, 625.713, 0, 0, 0, 0
53, 18.8429, 61.711, 976.209, 1196.92, 625.718, 0, 0, 0, 0
53, 18.8429, 61.711, 976.209, 1197.15, 625.718, 0, 0, 0, 0
54, 18.8429, 61.6845, 976.211, 1197.14, 625.712, 0, 0, 0, 0
54, 18.8429, 61.6845, 976.211, 1197.14, 625.712, 0, 0, 0, 0
55, 18.8426, 61.7269, 976.212, 1197.14, 625.707, 0, 0, 0, 0
55, 18.8426, 61.7269, 976.212, 1197.14, 625.707, 0, 0, 0, 0
56, 18.8426, 61.7322, 976.214, 1197.13, 625.701, 0, 0, 0, 0
56, 18.8426, 61.7322, 976.214, 1197.13, 625.701, 0, 0, 0, 0
57, 18.8423, 61.6897, 976.213, 1197.13, 625.932, 0, 0, 0, 0
57, 18.8423, 61.6897, 976.213, 1197.13, 625.932, 0, 0, 0, 0
58, 18.8423, 61.7163, 976.213, 1197.13, 625.932, 0, 0, 0, 0
58, 18.8423, 61.7163, 976.213, 1196.9, 625.932, 0, 0, 0, 0
59, 18.8426, 61.6102, 976.214, 1197.13, 625.93, 0, 0, 0, 0
59, 18.8426, 61.6102, 976.214, 1197.13, 625.93, 0, 0, 0, 0
