13, 18.8645, 61.8731, 976.14, 1196.48, 624.827, 0, 0, 0, 0
13, 18.8645, 61.8731, 976.14, 1196.48, 624.827, 0, 0, 0, 0
14, 18.8645, 61.8307, 976.14, 1196.48, 624.827, 0, 0, 0, 0
14, 18.8645, 61.8307, 976.14, 1196.48, 625.056, 0, 0, 0, 0
15, 18.8645, 61.8254, 976.138, 1196.72, 625.062, 0, 0, 0, 0
15, 18.8645, 61.8254, 976.138, 1196.72, 625.062, 0, 0, 0, 0
16, 18.8645, 61.8042, 976.138, 1196.49, 625.062, 0, 0, 0, 0
16, 18.8645, 61.8042, 976.138, 1196.49, 625.062, 0, 0, 0, 0
17, 18.8645, 61.8838, 976.136, 1196.5, 625.068, 0, 0, 0, 0
17, 18.8645, 61.8838, 976.136, 1196.5, 625.068, 0, 0, 0, 0
18, 18.8645, 61.8307, 976.135, 1196.5, 625.074, 0, 0, 0, 0
18, 18.8645, 61.8307, 976.135, 1196.5, 625.074, 0, 0, 0, 0
19, 18.8645, 61.8254, 976.135, 1196.5, 625.074, 0, 0, 0, 0
19, 18.8645, 61.8254, 976.135, 1196.5, 625.074, 0, 0, 0, 0
20, 18.8645, 61.8201, 976.135, 1196.73, 625.074, 0, 0, 0, 0
20, 18.8645, 61.8201, 976.135, 1196.73, 625.074, 0, 0, 0, 0
21, 18.8645, 61.8519, 976.135, 1196.73, 625.074, 0, 0, 0, 0
21, 18.8645, 61.8519, 976.135, 1196.5, 625.074, 0, 0, 0, 0
22, 18.8645, 61.8572, 976.135, 1196.5, 625.074, 0, 0, 0, 0
22, 18.8645, 61.8572, 976.135, 1196.73, 625.074, 0, 0, 0, 0
23, 18.8645, 61.8519, 976.135, 1196.73, 625.074, 0, 0, 0, 0
23, 18.8645, 61.8519, 976.135, 1196.73, 625.074, 0, 0, 0, 0
24, 18.8645, 61.8148, 976.133, 1196.74, 625.08, 0, 0, 0, 0
24, 18.8645, 61.8148, 976.133, 1196.74, 625.08, 0, 0, 0, 0
25, 18.8645, 61.8413, 976.133, 1196.74, 625.08, 0, 0, 0, 0
25, 18.8645, 61.8413, 976.133, 1196.74, 625.08, 0, 0, 0, 0
26, 18.8642, 61.8625, 976.132, 1196.74, 625.083, 0, 0, 0, 0
26, 18.8642, 61.8625, 976.132, 1196.51, 625.083, 0, 0, 0, 0
27, 18.8642, 61.8996, 976.132, 1196.51, 625.083, 0, 0, 0, 0
27, 18.8642, 61.8996, 976.132, 1196.51, 625.083, 0, 0, 0, 0
28, 18.8642, 61.8784, 976.132, 1196.51, 624.854, 0, 0, 0, 0
28, 18.8642, 61.8784, 976.132, 1196.51, 624.854, 0, 0, 0, 0
29, 18.8642, 61.8837, 976.131, 1196.52, 624.86, 0, 0, 0, 0
29, 18.8642, 61.8837, 976.131, 1196.52, 624.86, 0, 0, 0, 0
30, 18.8645, 61.8625, 976.13, 1196.52, 624.864, 0, 0, 0, 0
30, 18.8645, 61.8625, 976.13, 1196.75, 624.864, 0, 0, 0, 0
31, 18.8645, 61.8678, 976.13, 1196.75, 625.093, 0, 0, 0, 0
31, 18.8645, 61.8678, 976.13, 1196.75, 625.093, 0, 0, 0, 0
32, 18.8645, 61.836, 976.128, 1196.76, 625.099, 0, 0, 0, 0
32, 18.8645, 61.836, 976.128, 1196.76, 625.099, 0, 0, 0, 0
33, 18.8645, 61.836, 976.13, 1196.75, 625.093, 0, 0, 0, 0
33, 18.8645, 61.836, 976.13, 1196.75, 625.093, 0, 0, 0, 0
34, 18.8645, 61.836, 976.13, 1196.75, 625.093, 0, 0, 0, 0
34, 18.8645, 61.836, 976.13, 1196.75, 624.864, 0, 0, 0, 0
35, 18.8642, 61.7723, 976.129, 1196.75, 624.866, 0, 0, 0, 0
35, 18.8642, 61.7723, 976.129, 1196.75, 624.866, 0, 0, 0, 0
36, 18.8645, 61.8254, 976.13, 1196.75, 625.093, 0, 0, 0, 0
36, 18.8645, 61.8254, 976.13, 1196.75, 625.093, 0, 0, 0, 0
37, 18.8642, 61.8041, 976.127, 1196.99, 625.101, 0, 0, 0, 0
37, 18.8642, 61.8041, 976.127, 1196.99, 625.101, 0, 0, 0, 0
38, 18.8642, 61.7829, 976.127, 1196.99, 625.101, 0, 0, 0, 0
38, 18.8642, 61.7829, 976.127, 1196.99, 625.101, 0, 0, 0, 0
39, 18.8638, 61.873, 976.125, 1197, 625.109, 0, 0, 0, 0
39, 18.8638, 61.873, 976.125, 1197, 625.109, 0, 0, 0, 0
40, 18.8638, 61.804, 976.125, 1196.77, 625.109, 0, 0, 0, 0
40, 18.8638, 61.804, 976.125, 1196.77, 625.109, 0, 0, 0, 0
41, 18.8635, 61.804, 976.125, 1196.77, 625.111, 0, 0, 0, 0
41, 18.8635, 61.804, 976.125, 1196.77, 625.111, 0, 0, 0, 0
42, 18.8635, 61.8571, 976.126, 1196.76, 625.105, 0, 0, 0, 0
42, 18.8635, 61.8571, 976.126, 1196.76, 625.105, 0, 0, 0, 0
43, 18.8635, 61.8624, 976.126, 1196.76, 625.105, 0, 0, 0, 0
44, 18.8632, 61.8305, 976.126, 1196.76, 624.878, 0, 0, 0, 0
44, 18.8632, 61.8305, 976.126, 1196.76, 624.878, 0, 0, 0, 0
45, 18.8632, 61.8836, 976.126, 1196.76, 624.878, 0, 0, 0, 0
45, 18.8632, 61.8836, 976.126, 1196.76, 624.878, 0, 0, 0, 0
46, 18.8632, 61.8836, 976.124, 1196.77, 624.884, 0, 0, 0, 0
46, 18.8632, 61.8836, 976.124, 1196.77, 624.884, 0, 0, 0, 0
47, 18.8635, 61.8412, 976.125, 1196.77, 625.111, 0, 0, 0, 0
47, 18.8635, 61.8412, 976.125, 1196.77, 625.111, 0, 0, 0, 0
48, 18.8635, 61.9579, 976.126, 1196.76, 625.105, 0, 0, 0, 0
48, 18.8635, 61.9579, 976.126, 1196.76, 625.105, 0, 0, 0, 0
49, 18.8632, 61.8677, 976.124, 1196.77, 625.113, 0, 0, 0, 0
49, 18.8632, 61.8677, 976.124, 1196.77, 625.113, 0, 0, 0, 0
50, 18.8632, 61.9366, 976.126, 1196.76, 625.107, 0, 0, 0, 0
50, 18.8632, 61.9366, 976.126, 1196.76, 625.107, 0, 0, 0, 0
51, 18.8632, 61.8783, 976.124, 1196.54, 625.113, 0, 0, 0, 0
51, 18.8632, 61.8783, 976.124, 1196.54, 625.113, 0, 0, 0, 0
52, 18.8632, 61.8942, 976.126, 1196.76, 625.107, 0, 0, 0, 0
52, 18.8632, 61.8942, 976.126, 1196.76, 625.107, 0, 0, 0, 0
53, 18.8632, 61.873, 976.126, 1196.76, 625.107, 0, 0, 0, 0
53, 18.8632, 61.873, 976.126, 1196.76, 625.107, 0, 0, 0, 0
54, 18.8632, 61.9101, 976.126, 1196.76, 625.107, 0, 0, 0, 0
54, 18.8632, 61.9101, 976.126, 1196.54, 625.107, 0, 0, 0, 0
55, 18.8632, 61.9419, 976.126, 1196.54, 625.107, 0, 0, 0, 0
55, 18.8632, 61.9419, 976.126, 1196.54, 625.107, 0, 0, 0, 0
56, 18.8635, 61.9261, 976.128, 1196.76, 625.098, 0, 0, 0, 0
56, 18.8635, 61.9261, 976.128, 1196.76, 625.098, 0, 0, 0, 0
57, 18.8632, 61.9366, 976.127, 1196.76, 625.101, 0, 0, 0, 0
57, 18.8632, 61.9366, 976.127, 1196.76, 625.101, 0, 0, 0, 0
58, 18.8635, 61.8518, 976.128, 1196.76, 625.098, 0, 0, 0, 0
58, 18.8635, 61.8518, 976.128, 1196.76, 625.098, 0, 0, 0, 0
59, 18.8638, 61.889, 976.13, 1196.75, 625.091, 0, 0, 0, 0
59, 18.8638, 61.889, 976.13, 1196.75, 625.091, 0, 0, 0, 0
