39, 18.8106, 61.9137, 976, 1195.85, 625.106, 0, 0, 0, 0
39, 18.8103, 61.9189, 976, 1195.85, 625.108, 0, 0, 0, 0
40, 18.8103, 61.9189, 976, 1195.85, 625.108, 0, 0, 0, 0
40, 18.8103, 61.8871, 975.998, 1195.86, 625.114, 0, 0, 0, 0
41, 18.8103, 61.8871, 975.998, 1195.86, 624.885, 0, 0, 0, 0
41, 18.8106, 61.8871, 975.999, 1195.85, 624.883, 0, 0, 0, 0
42, 18.8106, 61.8871, 975.999, 1195.85, 624.883, 0, 0, 0, 0
42, 18.8103, 61.8022, 975.998, 1195.86, 624.885, 0, 0, 0, 0
43, 18.8103, 61.8022, 975.998, 1195.86, 624.885, 0, 0, 0, 0
43, 18.8103, 61.8075, 975.998, 1195.63, 624.885, 0, 0, 0, 0
44, 18.8103, 61.8075, 975.998, 1195.63, 624.885, 0, 0, 0, 0
44, 18.81, 61.8287, 975.998, 1195.63, 624.887, 0, 0, 0, 0
45, 18.81, 61.8287, 975.998, 1195.86, 624.887, 0, 0, 0, 0
45, 18.81, 61.7809, 975.996, 1195.86, 624.893, 0, 0, 0, 0
46, 18.81, 61.7809, 975.996, 1195.86, 624.893, 0, 0, 0, 0
46, 18.8097, 61.7437, 975.995, 1195.87, 624.895, 0, 0, 0, 0
47, 18.8097, 61.7437, 975.995, 1195.87, 624.895, 0, 0, 0, 0
47, 18.8097, 61.7597, 975.997, 1195.86, 625.118, 0, 0, 0, 0
48, 18.8097, 61.7597, 975.997, 1195.86, 625.118, 0, 0, 0, 0
48, 18.8094, 61.7118, 975.996, 1195.86, 625.12, 0, 0, 0, 0
49, 18.8094, 61.7118, 975.996, 1195.86, 625.12, 0, 0, 0, 0
49, 18.809, 61.6641, 975.996, 1195.86, 625.121, 0, 0, 0, 0
50, 18.809, 61.6641, 975.996, 1195.63, 625.121, 0, 0, 0, 0
50, 18.809, 61.6641, 975.994, 1195.64, 625.127, 0, 0, 0, 0
51, 18.809, 61.6641, 975.994, 1195.64, 624.899, 0, 0, 0, 0
51, 18.809, 61.6694, 975.994, 1195.87, 624.899, 0, 0, 0, 0
52, 18.809, 61.6694, 975.994, 1195.87, 624.899, 0, 0, 0, 0
52, 18.8087, 61.6693, 975.99, 1195.65, 624.913, 0, 0, 0, 0
53, 18.8087, 61.6693, 975.99, 1195.88, 625.371, 0, 0, 0, 0
53, 18.8087, 61.6163, 975.989, 1195.89, 625.377, 0, 0, 0, 0
54, 18.8087, 61.6163, 975.989, 1195.66, 625.148, 0, 0, 0, 0
54, 18.8087, 61.595, 975.99, 1195.65, 625.142, 0, 0, 0, 0
55, 18.8087, 61.595, 975.99, 1195.65, 625.142, 0, 0, 0, 0
55, 18.8087, 61.595, 975.99, 1195.65, 625.142, 0, 0, 0, 0
56, 18.8087, 61.595, 975.99, 1195.65, 625.142, 0, 0, 0, 0
56, 18.8084, 61.4889, 975.99, 1195.66, 624.685, 0, 0, 0, 0
57, 18.8084, 61.4889, 975.99, 1195.66, 624.914, 0, 0, 0, 0
57, 18.8087, 61.5101, 975.992, 1195.65, 624.907, 0, 0, 0, 0
58, 18.8087, 61.5101, 975.992, 1195.65, 624.907, 0, 0, 0, 0
58, 18.8087, 61.5154, 975.992, 1195.65, 624.907, 0, 0, 0, 0
59, 18.8087, 61.5154, 975.992, 1195.65, 625.136, 0, 0, 0, 0
59, 18.8087, 61.4518, 975.994, 1195.64, 625.13, 0, 0, 0, 0
