40, 18.8097, 61.627, 975.983, 1195.68, 624.709, 0, 0, 0, 0
41, 18.8097, 61.627, 975.983, 1195.68, 624.48, 0, 0, 0, 0
41, 18.8097, 61.6217, 975.983, 1195.68, 624.48, 0, 0, 0, 0
42, 18.8097, 61.6217, 975.983, 1195.68, 624.48, 0, 0, 0, 0
42, 18.81, 61.7066, 975.984, 1195.68, 624.477, 0, 0, 0, 0
43, 18.81, 61.7066, 975.984, 1195.68, 624.249, 0, 0, 0, 0
43, 18.81, 61.7279, 975.982, 1195.68, 624.255, 0, 0, 0, 0
44, 18.81, 61.7279, 975.982, 1195.68, 624.255, 0, 0, 0, 0
44, 18.8103, 61.7385, 975.981, 1195.69, 624.26, 0, 0, 0, 0
45, 18.8103, 61.7385, 975.981, 1195.69, 624.031, 0, 0, 0, 0
45, 18.8103, 61.7544, 975.981, 1195.69, 624.031, 0, 0, 0, 0
46, 18.8103, 61.7544, 975.981, 1195.69, 624.26, 0, 0, 0, 0
46, 18.81, 61.7013, 975.979, 1195.7, 624.267, 0, 0, 0, 0
47, 18.81, 61.7013, 975.979, 1195.7, 624.267, 0, 0, 0, 0
47, 18.8097, 61.7119, 975.978, 1195.93, 624.498, 0, 0, 0, 0
48, 18.8097, 61.7119, 975.978, 1195.93, 624.498, 0, 0, 0, 0
48, 18.8097, 61.6058, 975.978, 1195.93, 624.498, 0, 0, 0, 0
49, 18.8097, 61.6058, 975.978, 1195.7, 624.498, 0, 0, 0, 0
49, 18.8097, 61.6217, 975.978, 1195.7, 624.498, 0, 0, 0, 0
50, 18.8097, 61.6217, 975.978, 1195.7, 624.269, 0, 0, 0, 0
50, 18.8097, 61.5527, 975.978, 1195.7, 624.269, 0, 0, 0, 0
51, 18.8097, 61.5527, 975.978, 1195.7, 624.269, 0, 0, 0, 0
51, 18.8097, 61.5527, 975.978, 1195.7, 624.498, 0, 0, 0, 0
52, 18.8097, 61.5527, 975.978, 1195.7, 624.498, 0, 0, 0, 0
52, 18.8097, 61.436, 975.978, 1195.7, 624.498, 0, 0, 0, 0
53, 18.8097, 61.436, 975.978, 1195.7, 624.956, 0, 0, 0, 0
53, 18.8094, 61.4731, 975.978, 1195.7, 624.958, 0, 0, 0, 0
54, 18.8094, 61.4731, 975.978, 1195.7, 625.187, 0, 0, 0, 0
54, 18.8094, 61.4306, 975.978, 1195.7, 625.187, 0, 0, 0, 0
55, 18.8094, 61.4306, 975.978, 1195.7, 624.958, 0, 0, 0, 0
55, 18.8094, 61.4784, 975.978, 1195.7, 624.958, 0, 0, 0, 0
56, 18.8094, 61.4784, 975.978, 1195.7, 624.958, 0, 0, 0, 0
56, 18.8094, 61.4837, 975.978, 1195.7, 624.5, 0, 0, 0, 0
57, 18.8094, 61.4837, 975.978, 1195.7, 624.272, 0, 0, 0, 0
57, 18.809, 61.5367, 975.978, 1195.7, 624.273, 0, 0, 0, 0
58, 18.809, 61.5367, 975.978, 1195.7, 624.044, 0, 0, 0, 0
58, 18.809, 61.5102, 975.978, 1195.7, 624.044, 0, 0, 0, 0
59, 18.809, 61.5102, 975.978, 1195.7, 624.273, 0, 0, 0, 0
59, 18.809, 61.4943, 975.976, 1195.71, 624.279, 0, 0, 0, 0
