29, 18.8933, 61.7549, 976.326, 1197.64, 625.75, 0, 0, 0, 0
30, 18.893, 61.7443, 976.328, 1197.86, 625.745, 0, 0, 0, 0
30, 18.893, 61.7443, 976.328, 1197.86, 625.745, 0, 0, 0, 0
31, 18.8933, 61.7655, 976.328, 1197.63, 625.744, 0, 0, 0, 0
31, 18.8933, 61.7655, 976.328, 1197.63, 625.744, 0, 0, 0, 0
32, 18.8933, 61.7337, 976.33, 1197.62, 625.738, 0, 0, 0, 0
32, 18.8933, 61.7337, 976.33, 1197.62, 625.738, 0, 0, 0, 0
33, 18.893, 61.7284, 976.329, 1197.63, 625.739, 0, 0, 0, 0
33, 18.893, 61.7284, 976.329, 1197.63, 625.739, 0, 0, 0, 0
34, 18.893, 61.7231, 976.331, 1197.62, 625.733, 0, 0, 0, 0
34, 18.893, 61.7231, 976.331, 1197.62, 625.733, 0, 0, 0, 0
35, 18.893, 61.8239, 976.331, 1197.62, 625.733, 0, 0, 0, 0
35, 18.893, 61.8239, 976.331, 1197.62, 625.733, 0, 0, 0, 0
36, 18.8927, 61.7814, 976.332, 1197.62, 625.729, 0, 0, 0, 0
36, 18.8927, 61.7814, 976.332, 1197.62, 625.729, 0, 0, 0, 0
37, 18.8927, 61.7973, 976.332, 1197.62, 625.729, 0, 0, 0, 0
37, 18.8927, 61.7973, 976.332, 1197.62, 625.729, 0, 0, 0, 0
38, 18.8927, 61.7973, 976.332, 1197.62, 625.958, 0, 0, 0, 0
38, 18.8927, 61.7973, 976.332, 1197.62, 625.958, 0, 0, 0, 0
39, 18.8923, 61.8503, 976.331, 1197.85, 625.961, 0, 0, 0, 0
39, 18.8923, 61.8503, 976.331, 1197.85, 625.961, 0, 0, 0, 0
40, 18.8923, 61.8769, 976.331, 1197.85, 625.961, 0, 0, 0, 0
40, 18.8923, 61.8769, 976.331, 1197.85, 625.732, 0, 0, 0, 0
41, 18.8923, 61.9193, 976.333, 1197.84, 625.726, 0, 0, 0, 0
41, 18.8923, 61.9193, 976.333, 1198.07, 625.726, 0, 0, 0, 0
42, 18.8923, 61.8875, 976.333, 1198.07, 625.726, 0, 0, 0, 0
42, 18.8923, 61.8875, 976.333, 1198.07, 625.726, 0, 0, 0, 0
43, 18.892, 61.9087, 976.333, 1198.07, 625.727, 0, 0, 0, 0
43, 18.892, 61.9087, 976.333, 1198.07, 625.727, 0, 0, 0, 0
44, 18.892, 61.8662, 976.333, 1197.84, 625.727, 0, 0, 0, 0
44, 18.892, 61.8662, 976.333, 1197.61, 625.727, 0, 0, 0, 0
45, 18.892, 61.9193, 976.333, 1197.61, 625.727, 0, 0, 0, 0
45, 18.892, 61.9193, 976.333, 1197.61, 625.727, 0, 0, 0, 0
46, 18.8917, 61.8662, 976.332, 1197.62, 625.729, 0, 0, 0, 0
46, 18.8917, 61.8662, 976.332, 1197.62, 625.729, 0, 0, 0, 0
47, 18.8917, 61.9192, 976.334, 1197.84, 625.723, 0, 0, 0, 0
47, 18.8917, 61.9192, 976.334, 1197.84, 625.723, 0, 0, 0, 0
48, 18.8917, 61.9139, 976.332, 1197.84, 625.729, 0, 0, 0, 0
48, 18.8917, 61.9139, 976.332, 1197.84, 625.729, 0, 0, 0, 0
49, 18.8917, 61.898, 976.332, 1197.84, 625.729, 0, 0, 0, 0
49, 18.8917, 61.898, 976.332, 1197.84, 625.729, 0, 0, 0, 0
50, 18.8917, 61.9352, 976.332, 1197.62, 625.729, 0, 0, 0, 0
50, 18.8917, 61.9352, 976.332, 1197.62, 625.729, 0, 0, 0, 0
51, 18.8917, 61.9299, 976.335, 1197.6, 625.717, 0, 0, 0, 0
51, 18.8917, 61.9299, 976.335, 1197.6, 625.717, 0, 0, 0, 0
52, 18.8914, 61.8767, 976.336, 1197.6, 625.713, 0, 0, 0, 0
52, 18.8914, 61.8767, 976.336, 1197.6, 625.713, 0, 0, 0, 0
53, 18.8914, 61.8077, 976.336, 1197.6, 625.713, 0, 0, 0, 0
53, 18.8914, 61.8077, 976.336, 1197.6, 625.713, 0, 0, 0, 0
54, 18.8914, 61.8237, 976.336, 1197.83, 625.713, 0, 0, 0, 0
54, 18.8914, 61.8237, 976.336, 1197.83, 625.713, 0, 0, 0, 0
55, 18.8911, 61.882, 976.334, 1198.06, 625.721, 0, 0, 0, 0
55, 18.8911, 61.882, 976.334, 1198.06, 625.721, 0, 0, 0, 0
56, 18.8911, 61.882, 976.334, 1198.06, 625.721, 0, 0, 0, 0
56, 18.8911, 61.882, 976.334, 1198.06, 625.721, 0, 0, 0, 0
57, 18.8911, 61.7971, 976.333, 1198.07, 625.727, 0, 0, 0, 0
57, 18.8911, 61.7971, 976.333, 1198.07, 625.727, 0, 0, 0, 0
58, 18.8911, 61.7812, 976.333, 1197.84, 625.727, 0, 0, 0, 0
58, 18.8911, 61.7812, 976.333, 1197.84, 625.727, 0, 0, 0, 0
59, 18.8911, 61.813, 976.333, 1197.84, 625.956, 0, 0, 0, 0
59, 18.8911, 61.813, 976.333, 1197.84, 625.956, 0, 0, 0, 0
