36, 18.8889, 62.1842, 976.414, 1198, 626.574, 0, 0, 0, 0
37, 18.8885, 62.1788, 976.412, 1198.01, 626.582, 0, 0, 0, 0
37, 18.8885, 62.1788, 976.412, 1197.78, 626.582, 0, 0, 0, 0
38, 18.8889, 62.2266, 976.411, 1197.79, 626.587, 0, 0, 0, 0
38, 18.8889, 62.2266, 976.411, 1197.79, 626.587, 0, 0, 0, 0
39, 18.8889, 62.3062, 976.411, 1197.79, 626.587, 0, 0, 0, 0
39, 18.8889, 62.3062, 976.411, 1197.79, 626.587, 0, 0, 0, 0
40, 18.8889, 62.2532, 976.411, 1197.79, 626.587, 0, 0, 0, 0
40, 18.8889, 62.2532, 976.411, 1197.79, 626.587, 0, 0, 0, 0
41, 18.8889, 62.2691, 976.413, 1197.78, 626.581, 0, 0, 0, 0
41, 18.8889, 62.2691, 976.413, 1197.78, 626.581, 0, 0, 0, 0
42, 18.8892, 62.3381, 976.412, 1197.78, 626.584, 0, 0, 0, 0
42, 18.8892, 62.3381, 976.412, 1197.78, 626.584, 0, 0, 0, 0
43, 18.8892, 62.232, 976.412, 1197.78, 626.584, 0, 0, 0, 0
43, 18.8892, 62.232, 976.412, 1197.78, 626.584, 0, 0, 0, 0
45, 18.8892, 62.2267, 976.41, 1198.02, 626.59, 0, 0, 0, 0
45, 18.8892, 62.2267, 976.41, 1198.02, 626.59, 0, 0, 0, 0
45, 18.8892, 62.2267, 976.41, 1198.02, 626.59, 0, 0, 0, 0
46, 18.8892, 62.2479, 976.413, 1198.01, 626.578, 0, 0, 0, 0
46, 18.8892, 62.2479, 976.413, 1197.78, 626.578, 0, 0, 0, 0
47, 18.8889, 62.2638, 976.413, 1197.78, 626.581, 0, 0, 0, 0
47, 18.8889, 62.2638, 976.413, 1197.78, 626.581, 0, 0, 0, 0
48, 18.8892, 62.2797, 976.413, 1197.55, 626.807, 0, 0, 0, 0
48, 18.8892, 62.2797, 976.413, 1197.55, 626.807, 0, 0, 0, 0
49, 18.8892, 62.2797, 976.413, 1197.55, 626.807, 0, 0, 0, 0
49, 18.8892, 62.2797, 976.413, 1197.55, 626.807, 0, 0, 0, 0
50, 18.8885, 62.2107, 976.412, 1197.55, 626.811, 0, 0, 0, 0
50, 18.8885, 62.2107, 976.412, 1197.78, 626.811, 0, 0, 0, 0
51, 18.8885, 62.2001, 976.411, 1197.79, 626.817, 0, 0, 0, 0
51, 18.8885, 62.2001, 976.411, 1197.79, 626.817, 0, 0, 0, 0
52, 18.8885, 62.1258, 976.414, 1198, 626.576, 0, 0, 0, 0
52, 18.8885, 62.1258, 976.414, 1198, 626.576, 0, 0, 0, 0
53, 18.8882, 62.1947, 976.413, 1198.01, 626.578, 0, 0, 0, 0
53, 18.8882, 62.1947, 976.413, 1198.01, 626.807, 0, 0, 0, 0
54, 18.8879, 62.1469, 976.411, 1198.01, 626.814, 0, 0, 0, 0
54, 18.8879, 62.1469, 976.411, 1197.78, 626.814, 0, 0, 0, 0
55, 18.8879, 62.2478, 976.411, 1197.78, 626.814, 0, 0, 0, 0
55, 18.8879, 62.2478, 976.411, 1197.78, 626.814, 0, 0, 0, 0
56, 18.8879, 62.2159, 976.413, 1197.78, 626.808, 0, 0, 0, 0
56, 18.8879, 62.2159, 976.413, 1197.78, 626.808, 0, 0, 0, 0
57, 18.8879, 62.1841, 976.413, 1197.78, 626.579, 0, 0, 0, 0
57, 18.8879, 62.1841, 976.413, 1198.01, 626.579, 0, 0, 0, 0
58, 18.8876, 62.1416, 976.412, 1198.01, 626.582, 0, 0, 0, 0
58, 18.8876, 62.1416, 976.412, 1197.78, 626.582, 0, 0, 0, 0
59, 18.8876, 62.1787, 976.411, 1197.79, 626.817, 0, 0, 0, 0
59, 18.8876, 62.1787, 976.411, 1197.79, 626.817, 0, 0, 0, 0
