54, 18.8661, 61.7248, 976.157, 1196.65, 625.221, 0, 0, 0, 0
54, 18.8661, 61.7248, 976.157, 1196.65, 625.221, 0, 0, 0, 0
55, 18.8661, 61.7566, 976.157, 1196.65, 624.992, 0, 0, 0, 0
55, 18.8661, 61.7566, 976.157, 1196.65, 624.992, 0, 0, 0, 0
56, 18.8657, 61.7194, 976.155, 1196.66, 625, 0, 0, 0, 0
56, 18.8657, 61.7194, 976.155, 1196.66, 625, 0, 0, 0, 0
57, 18.8657, 61.7459, 976.155, 1196.89, 625, 0, 0, 0, 0
57, 18.8657, 61.7459, 976.155, 1196.89, 625, 0, 0, 0, 0
58, 18.8654, 61.73, 976.154, 1196.89, 625.002, 0, 0, 0, 0
58, 18.8654, 61.73, 976.154, 1196.89, 625.002, 0, 0, 0, 0
59, 18.8657, 61.7831, 976.155, 1196.89, 624.771, 0, 0, 0, 0
59, 18.8657, 61.7831, 976.155, 1196.89, 624.771, 0, 0, 0, 0
