51, 18.8239, 61.7085, 976.21, 1197.15, 625.716, 0, 0, 0, 0
51, 18.8239, 61.7138, 976.21, 1197.15, 625.716, 0, 0, 0, 0
52, 18.8239, 61.7138, 976.21, 1197.15, 625.716, 0, 0, 0, 0
52, 18.8239, 61.735, 976.21, 1197.15, 625.716, 0, 0, 0, 0
53, 18.8239, 61.735, 976.21, 1197.15, 625.716, 0, 0, 0, 0
53, 18.8242, 61.7722, 976.21, 1197.14, 625.714, 0, 0, 0, 0
54, 18.8242, 61.7722, 976.21, 1197.14, 625.714, 0, 0, 0, 0
54, 18.8239, 61.8093, 976.21, 1197.15, 625.716, 0, 0, 0, 0
55, 18.8239, 61.8093, 976.21, 1197.15, 625.716, 0, 0, 0, 0
55, 18.8239, 61.7722, 976.211, 1197.14, 625.71, 0, 0, 0, 0
56, 18.8239, 61.7722, 976.211, 1197.14, 625.71, 0, 0, 0, 0
56, 18.8236, 61.7403, 976.211, 1197.14, 625.713, 0, 0, 0, 0
57, 18.8236, 61.7403, 976.211, 1197.37, 625.713, 0, 0, 0, 0
57, 18.8236, 61.7668, 976.211, 1197.37, 625.713, 0, 0, 0, 0
58, 18.8236, 61.7668, 976.211, 1197.37, 625.713, 0, 0, 0, 0
58, 18.8236, 61.735, 976.209, 1197.38, 625.719, 0, 0, 0, 0
59, 18.8236, 61.735, 976.209, 1197.38, 625.948, 0, 0, 0, 0
59, 18.8236, 61.7297, 976.209, 1197.15, 625.948, 0, 0, 0, 0
