15, 18.8914, 62.0359, 976.351, 1197.77, 625.887, 0, 0, 0, 0
16, 18.8914, 62.0359, 976.351, 1197.77, 625.887, 0, 0, 0, 0
16, 18.8914, 62.0359, 976.351, 1197.77, 625.887, 0, 0, 0, 0
17, 18.8914, 62.0253, 976.35, 1197.78, 626.122, 0, 0, 0, 0
17, 18.8914, 62.0253, 976.35, 1197.78, 626.122, 0, 0, 0, 0
18, 18.8911, 62.0412, 976.349, 1197.78, 626.122, 0, 0, 0, 0
18, 18.8911, 62.0412, 976.349, 1197.78, 626.124, 0, 0, 0, 0
19, 18.8911, 62.0784, 976.348, 1197.79, 626.359, 0, 0, 0, 0
19, 18.8911, 62.0784, 976.348, 1197.79, 626.359, 0, 0, 0, 0
20, 18.8914, 62.0572, 976.348, 1197.79, 626.129, 0, 0, 0, 0
20, 18.8914, 62.0572, 976.348, 1197.79, 626.129, 0, 0, 0, 0
21, 18.8914, 61.9935, 976.35, 1197.78, 626.351, 0, 0, 0, 0
21, 18.8914, 61.9935, 976.35, 1197.78, 626.122, 0, 0, 0, 0
22, 18.8914, 61.9935, 976.35, 1197.78, 626.122, 0, 0, 0, 0
22, 18.8914, 61.9935, 976.35, 1198.01, 626.122, 0, 0, 0, 0
23, 18.8914, 62.0412, 976.35, 1198.01, 626.122, 0, 0, 0, 0
23, 18.8914, 62.0412, 976.35, 1198.01, 626.122, 0, 0, 0, 0
24, 18.8914, 61.9723, 976.348, 1198.01, 625.9, 0, 0, 0, 0
24, 18.8914, 61.9723, 976.348, 1198.01, 625.9, 0, 0, 0, 0
25, 18.8914, 61.9563, 976.348, 1198.01, 625.9, 0, 0, 0, 0
25, 18.8914, 61.9563, 976.348, 1198.01, 626.129, 0, 0, 0, 0
26, 18.8911, 61.9404, 976.346, 1198.02, 626.136, 0, 0, 0, 0
26, 18.8911, 61.9404, 976.346, 1198.02, 626.136, 0, 0, 0, 0
27, 18.8914, 61.9404, 976.345, 1198.03, 626.37, 0, 0, 0, 0
27, 18.8914, 61.9404, 976.345, 1198.03, 626.37, 0, 0, 0, 0
28, 18.8914, 61.9086, 976.345, 1198.03, 626.37, 0, 0, 0, 0
28, 18.8914, 61.9086, 976.345, 1198.03, 626.37, 0, 0, 0, 0
29, 18.8914, 61.9086, 976.343, 1198.03, 626.376, 0, 0, 0, 0
29, 18.8914, 61.9086, 976.343, 1197.8, 626.147, 0, 0, 0, 0
30, 18.8911, 61.8449, 976.341, 1197.81, 626.154, 0, 0, 0, 0
30, 18.8911, 61.8449, 976.341, 1197.81, 626.154, 0, 0, 0, 0
31, 18.8911, 61.8077, 976.341, 1197.81, 625.925, 0, 0, 0, 0
31, 18.8911, 61.8077, 976.341, 1197.81, 625.925, 0, 0, 0, 0
32, 18.8911, 61.8502, 976.341, 1197.58, 625.925, 0, 0, 0, 0
32, 18.8911, 61.8502, 976.341, 1197.58, 625.925, 0, 0, 0, 0
33, 18.8908, 61.8236, 976.34, 1197.58, 625.925, 0, 0, 0, 0
33, 18.8908, 61.8236, 976.34, 1197.81, 626.385, 0, 0, 0, 0
34, 18.8908, 61.7652, 976.34, 1197.81, 626.385, 0, 0, 0, 0
34, 18.8908, 61.7652, 976.34, 1197.81, 626.156, 0, 0, 0, 0
35, 18.8911, 61.7599, 976.343, 1197.81, 626.148, 0, 0, 0, 0
35, 18.8911, 61.7599, 976.343, 1197.81, 626.148, 0, 0, 0, 0
36, 18.8911, 61.7069, 976.343, 1197.58, 626.148, 0, 0, 0, 0
36, 18.8911, 61.7069, 976.343, 1197.58, 626.148, 0, 0, 0, 0
37, 18.8914, 61.691, 976.341, 1197.58, 625.924, 0, 0, 0, 0
37, 18.8914, 61.691, 976.341, 1197.58, 625.924, 0, 0, 0, 0
38, 18.8914, 61.7334, 976.341, 1197.58, 625.924, 0, 0, 0, 0
38, 18.8914, 61.7334, 976.341, 1197.58, 625.924, 0, 0, 0, 0
39, 18.8911, 61.7281, 976.338, 1197.59, 625.708, 0, 0, 0, 0
39, 18.8911, 61.7281, 976.338, 1197.59, 625.708, 0, 0, 0, 0
40, 18.8911, 61.8342, 976.338, 1197.59, 625.937, 0, 0, 0, 0
40, 18.8911, 61.8342, 976.338, 1197.59, 625.937, 0, 0, 0, 0
41, 18.8911, 61.813, 976.338, 1197.59, 625.937, 0, 0, 0, 0
41, 18.8911, 61.813, 976.338, 1197.59, 625.937, 0, 0, 0, 0
42, 18.8911, 61.9139, 976.336, 1197.6, 625.943, 0, 0, 0, 0
42, 18.8911, 61.9139, 976.336, 1197.83, 625.943, 0, 0, 0, 0
43, 18.8911, 61.9032, 976.336, 1197.83, 625.715, 0, 0, 0, 0
43, 18.8911, 61.9192, 976.336, 1197.83, 625.715, 0, 0, 0, 0
44, 18.8911, 61.9192, 976.336, 1198.06, 625.715, 0, 0, 0, 0
45, 18.8911, 61.9563, 976.336, 1198.06, 625.715, 0, 0, 0, 0
45, 18.8911, 61.9563, 976.336, 1198.06, 625.715, 0, 0, 0, 0
46, 18.8911, 62.0359, 976.336, 1197.83, 625.943, 0, 0, 0, 0
46, 18.8911, 62.0359, 976.336, 1197.83, 625.943, 0, 0, 0, 0
47, 18.8908, 62.0093, 976.335, 1197.83, 625.946, 0, 0, 0, 0
47, 18.8908, 62.0093, 976.335, 1197.83, 625.946, 0, 0, 0, 0
48, 18.8911, 61.9298, 976.336, 1197.83, 626.172, 0, 0, 0, 0
48, 18.8911, 61.9298, 976.336, 1197.83, 626.172, 0, 0, 0, 0
49, 18.8911, 61.9935, 976.336, 1197.83, 626.172, 0, 0, 0, 0
49, 18.8911, 61.9935, 976.336, 1197.83, 625.943, 0, 0, 0, 0
50, 18.8914, 61.9351, 976.336, 1197.83, 625.942, 0, 0, 0, 0
50, 18.8914, 61.9351, 976.336, 1197.83, 625.942, 0, 0, 0, 0
51, 18.8914, 61.9192, 976.336, 1197.83, 625.713, 0, 0, 0, 0
51, 18.8914, 61.9192, 976.336, 1197.83, 625.713, 0, 0, 0, 0
52, 18.8914, 61.882, 976.336, 1197.83, 625.713, 0, 0, 0, 0
52, 18.8914, 61.882, 976.336, 1197.83, 625.713, 0, 0, 0, 0
53, 18.8914, 61.8343, 976.336, 1197.83, 625.713, 0, 0, 0, 0
53, 18.8914, 61.8343, 976.336, 1197.83, 625.713, 0, 0, 0, 0
54, 18.8917, 61.8874, 976.335, 1197.83, 625.946, 0, 0, 0, 0
54, 18.8917, 61.8874, 976.335, 1197.83, 625.946, 0, 0, 0, 0
55, 18.8914, 61.8714, 976.336, 1197.6, 625.942, 0, 0, 0, 0
55, 18.8914, 61.8714, 976.336, 1197.6, 625.942, 0, 0, 0, 0
56, 18.8911, 61.8767, 976.336, 1197.6, 625.943, 0, 0, 0, 0
56, 18.8911, 61.8767, 976.336, 1197.6, 625.943, 0, 0, 0, 0
57, 18.8914, 61.8714, 976.336, 1197.6, 625.942, 0, 0, 0, 0
57, 18.8914, 61.8714, 976.336, 1197.6, 625.942, 0, 0, 0, 0
58, 18.8911, 61.9616, 976.334, 1197.61, 625.95, 0, 0, 0, 0
58, 18.8911, 61.9616, 976.334, 1197.61, 625.95, 0, 0, 0, 0
59, 18.8911, 61.8502, 976.334, 1197.61, 626.178, 0, 0, 0, 0
59, 18.8911, 61.8502, 976.334, 1197.61, 626.178, 0, 0, 0, 0
