29, 18.8889, 62.0621, 976.404, 1197.81, 626.611, 0, 0, 0, 0
30, 18.8889, 62.0887, 976.404, 1197.81, 626.611, 0, 0, 0, 0
30, 18.8889, 62.0887, 976.404, 1197.58, 626.611, 0, 0, 0, 0
31, 18.8889, 61.9825, 976.403, 1197.82, 626.617, 0, 0, 0, 0
31, 18.8889, 61.9825, 976.403, 1197.82, 626.617, 0, 0, 0, 0
32, 18.8889, 62.0197, 976.404, 1197.81, 626.611, 0, 0, 0, 0
32, 18.8889, 62.0197, 976.404, 1197.81, 626.611, 0, 0, 0, 0
33, 18.8889, 61.9931, 976.404, 1197.81, 626.611, 0, 0, 0, 0
33, 18.8889, 61.9931, 976.404, 1197.81, 626.611, 0, 0, 0, 0
34, 18.8892, 62.0303, 976.403, 1197.81, 626.615, 0, 0, 0, 0
34, 18.8892, 62.0303, 976.403, 1197.81, 626.615, 0, 0, 0, 0
35, 18.8889, 61.8976, 976.404, 1197.58, 626.611, 0, 0, 0, 0
35, 18.8889, 61.8976, 976.404, 1197.58, 626.611, 0, 0, 0, 0
36, 18.8889, 61.9188, 976.403, 1197.59, 626.388, 0, 0, 0, 0
36, 18.8889, 61.9188, 976.403, 1197.59, 626.388, 0, 0, 0, 0
37, 18.8885, 61.9188, 976.402, 1197.59, 626.389, 0, 0, 0, 0
37, 18.8885, 61.9188, 976.402, 1197.59, 626.389, 0, 0, 0, 0
38, 18.8885, 61.9294, 976.401, 1197.6, 626.395, 0, 0, 0, 0
38, 18.8885, 61.9294, 976.401, 1197.82, 626.395, 0, 0, 0, 0
39, 18.8885, 62.0037, 976.401, 1197.82, 626.624, 0, 0, 0, 0
39, 18.8885, 62.0037, 976.401, 1197.82, 626.624, 0, 0, 0, 0
41, 18.8889, 62.078, 976.401, 1197.82, 626.624, 0, 0, 0, 0
41, 18.8889, 62.078, 976.401, 1197.82, 626.623, 0, 0, 0, 0
42, 18.8892, 62.0675, 976.402, 1197.82, 626.621, 0, 0, 0, 0
42, 18.8892, 62.0675, 976.402, 1197.82, 626.621, 0, 0, 0, 0
43, 18.8892, 62.1736, 976.402, 1197.82, 626.621, 0, 0, 0, 0
43, 18.8892, 62.1736, 976.402, 1197.82, 626.621, 0, 0, 0, 0
44, 18.8892, 62.0516, 976.4, 1197.83, 626.627, 0, 0, 0, 0
44, 18.8892, 62.0516, 976.4, 1197.83, 626.627, 0, 0, 0, 0
45, 18.8892, 62.0303, 976.398, 1197.6, 626.633, 0, 0, 0, 0
45, 18.8892, 62.0303, 976.398, 1197.6, 626.633, 0, 0, 0, 0
46, 18.8892, 62.025, 976.398, 1197.6, 626.633, 0, 0, 0, 0
46, 18.8892, 62.025, 976.398, 1197.6, 626.633, 0, 0, 0, 0
47, 18.8889, 62.0674, 976.396, 1197.84, 626.642, 0, 0, 0, 0
47, 18.8889, 62.0674, 976.396, 1197.84, 626.642, 0, 0, 0, 0
48, 18.8892, 62.0144, 976.395, 1197.84, 626.645, 0, 0, 0, 0
48, 18.8892, 62.0144, 976.395, 1197.84, 626.645, 0, 0, 0, 0
49, 18.8892, 62.0463, 976.395, 1197.84, 626.645, 0, 0, 0, 0
49, 18.8892, 62.0463, 976.395, 1197.84, 626.645, 0, 0, 0, 0
50, 18.8895, 62.0145, 976.395, 1197.84, 626.643, 0, 0, 0, 0
50, 18.8895, 62.0145, 976.395, 1197.84, 626.643, 0, 0, 0, 0
51, 18.8895, 62.0039, 976.395, 1197.61, 626.414, 0, 0, 0, 0
51, 18.8895, 62.0039, 976.395, 1197.61, 626.414, 0, 0, 0, 0
52, 18.8898, 61.9455, 976.394, 1197.62, 626.419, 0, 0, 0, 0
52, 18.8898, 61.9455, 976.394, 1197.62, 626.419, 0, 0, 0, 0
53, 18.8898, 61.9614, 976.394, 1197.85, 626.419, 0, 0, 0, 0
53, 18.8898, 61.9614, 976.394, 1197.85, 626.648, 0, 0, 0, 0
54, 18.8898, 61.9774, 976.391, 1197.86, 626.66, 0, 0, 0, 0
54, 18.8898, 61.9774, 976.391, 1197.86, 626.66, 0, 0, 0, 0
55, 18.8901, 62.0039, 976.39, 1197.86, 626.664, 0, 0, 0, 0
55, 18.8901, 62.0039, 976.39, 1197.86, 626.664, 0, 0, 0, 0
56, 18.8898, 61.972, 976.389, 1197.87, 626.437, 0, 0, 0, 0
56, 18.8898, 61.972, 976.389, 1197.87, 626.437, 0, 0, 0, 0
57, 18.8898, 61.988, 976.387, 1197.87, 626.443, 0, 0, 0, 0
57, 18.8898, 61.988, 976.387, 1197.87, 626.443, 0, 0, 0, 0
58, 18.8901, 62.0888, 976.386, 1197.88, 626.447, 0, 0, 0, 0
58, 18.8901, 62.0888, 976.386, 1197.88, 626.447, 0, 0, 0, 0
59, 18.8901, 62.0092, 976.385, 1197.88, 626.682, 0, 0, 0, 0
59, 18.8901, 62.0092, 976.385, 1197.88, 626.682, 0, 0, 0, 0
