17, 18.8223, 61.8675, 976.187, 1197, 625.799, 0, 0, 0, 0
18, 18.8223, 61.8675, 976.187, 1197, 625.799, 0, 0, 0, 0
18, 18.8223, 61.8728, 976.187, 1197, 625.799, 0, 0, 0, 0
19, 18.8223, 61.8728, 976.187, 1197, 625.799, 0, 0, 0, 0
19, 18.8227, 61.8675, 976.184, 1197.01, 625.809, 0, 0, 0, 0
20, 18.8227, 61.8675, 976.184, 1197.01, 625.809, 0, 0, 0, 0
20, 18.8227, 61.8357, 976.184, 1197.01, 625.809, 0, 0, 0, 0
21, 18.8227, 61.8357, 976.184, 1197.01, 625.809, 0, 0, 0, 0
21, 18.8223, 61.825, 976.182, 1197.02, 625.817, 0, 0, 0, 0
22, 18.8223, 61.825, 976.182, 1197.02, 625.817, 0, 0, 0, 0
22, 18.8223, 61.7932, 976.18, 1197.02, 625.823, 0, 0, 0, 0
23, 18.8223, 61.7932, 976.18, 1197.02, 625.823, 0, 0, 0, 0
23, 18.822, 61.7931, 976.18, 1197.03, 625.826, 0, 0, 0, 0
24, 18.822, 61.7931, 976.18, 1197.03, 625.826, 0, 0, 0, 0
24, 18.822, 61.7931, 976.18, 1197.03, 625.826, 0, 0, 0, 0
25, 18.822, 61.7931, 976.18, 1197.03, 625.826, 0, 0, 0, 0
25, 18.822, 61.7878, 976.18, 1197.03, 625.826, 0, 0, 0, 0
26, 18.822, 61.7878, 976.18, 1197.25, 626.055, 0, 0, 0, 0
26, 18.8223, 61.7932, 976.179, 1197.26, 626.058, 0, 0, 0, 0
27, 18.8223, 61.7932, 976.179, 1197.03, 626.058, 0, 0, 0, 0
27, 18.822, 61.8144, 976.178, 1197.03, 625.832, 0, 0, 0, 0
28, 18.822, 61.8144, 976.178, 1197.03, 625.832, 0, 0, 0, 0
28, 18.822, 61.7878, 976.178, 1197.03, 625.832, 0, 0, 0, 0
29, 18.822, 61.7878, 976.178, 1197.03, 625.832, 0, 0, 0, 0
29, 18.822, 61.7931, 976.178, 1197.03, 625.832, 0, 0, 0, 0
30, 18.822, 61.7931, 976.178, 1197.26, 625.832, 0, 0, 0, 0
30, 18.822, 61.8038, 976.176, 1197.27, 625.838, 0, 0, 0, 0
31, 18.822, 61.8038, 976.176, 1197.27, 625.838, 0, 0, 0, 0
31, 18.822, 61.7825, 976.175, 1197.27, 625.844, 0, 0, 0, 0
32, 18.822, 61.7825, 976.175, 1197.27, 625.844, 0, 0, 0, 0
32, 18.822, 61.8303, 976.175, 1197.27, 626.073, 0, 0, 0, 0
33, 18.822, 61.8303, 976.175, 1197.27, 626.073, 0, 0, 0, 0
33, 18.8217, 61.8356, 976.174, 1197.27, 626.074, 0, 0, 0, 0
34, 18.8217, 61.8356, 976.174, 1197.27, 626.074, 0, 0, 0, 0
34, 18.8217, 61.8515, 976.173, 1197.28, 626.08, 0, 0, 0, 0
35, 18.8217, 61.8515, 976.173, 1197.28, 625.851, 0, 0, 0, 0
35, 18.8214, 61.8302, 976.172, 1197.28, 625.854, 0, 0, 0, 0
36, 18.8214, 61.8302, 976.172, 1197.28, 625.854, 0, 0, 0, 0
36, 18.8211, 61.8567, 976.173, 1197.28, 625.85, 0, 0, 0, 0
37, 18.8211, 61.8567, 976.173, 1197.28, 625.85, 0, 0, 0, 0
37, 18.8208, 61.862, 976.173, 1197.28, 625.851, 0, 0, 0, 0
38, 18.8208, 61.862, 976.173, 1197.28, 626.08, 0, 0, 0, 0
38, 18.8208, 61.846, 976.174, 1197.27, 626.074, 0, 0, 0, 0
39, 18.8208, 61.846, 976.174, 1197.27, 626.074, 0, 0, 0, 0
39, 18.8208, 61.9256, 976.174, 1197.27, 626.074, 0, 0, 0, 0
40, 18.8208, 61.9256, 976.174, 1197.27, 626.074, 0, 0, 0, 0
40, 18.8204, 61.8725, 976.175, 1197.04, 626.07, 0, 0, 0, 0
41, 18.8204, 61.8725, 976.175, 1197.04, 626.07, 0, 0, 0, 0
41, 18.8204, 61.8831, 976.177, 1197.03, 626.064, 0, 0, 0, 0
42, 18.8204, 61.8831, 976.177, 1197.03, 626.064, 0, 0, 0, 0
42, 18.8201, 61.9043, 976.179, 1197.03, 626.059, 0, 0, 0, 0
43, 18.8201, 61.9043, 976.179, 1197.03, 626.059, 0, 0, 0, 0
43, 18.8201, 61.9733, 976.179, 1197.03, 626.059, 0, 0, 0, 0
44, 18.8201, 61.9733, 976.179, 1197.03, 626.059, 0, 0, 0, 0
44, 18.8201, 61.9627, 976.18, 1197.02, 626.053, 0, 0, 0, 0
45, 18.8201, 61.9627, 976.18, 1197.02, 625.824, 0, 0, 0, 0
45, 18.8201, 61.9149, 976.18, 1197.02, 625.824, 0, 0, 0, 0
46, 18.8201, 61.9149, 976.18, 1197.02, 625.824, 0, 0, 0, 0
46, 18.8201, 61.8937, 976.18, 1197.02, 625.824, 0, 0, 0, 0
47, 18.8201, 61.8937, 976.18, 1197.02, 625.824, 0, 0, 0, 0
47, 18.8201, 61.9149, 976.182, 1197.02, 625.818, 0, 0, 0, 0
48, 18.8201, 61.9149, 976.182, 1197.02, 625.818, 0, 0, 0, 0
48, 18.8201, 61.8937, 976.18, 1197.02, 626.053, 0, 0, 0, 0
49, 18.8201, 61.8937, 976.18, 1197.02, 626.053, 0, 0, 0, 0
49, 18.8201, 61.9733, 976.182, 1197.02, 626.047, 0, 0, 0, 0
50, 18.8201, 61.9733, 976.182, 1197.02, 626.047, 0, 0, 0, 0
50, 18.8204, 61.9362, 976.182, 1197.02, 626.046, 0, 0, 0, 0
51, 18.8204, 61.9362, 976.182, 1197.02, 626.046, 0, 0, 0, 0
51, 18.8201, 61.9892, 976.18, 1197.25, 626.053, 0, 0, 0, 0
52, 18.8201, 61.9892, 976.18, 1197.25, 626.053, 0, 0, 0, 0
52, 18.8204, 61.9999, 976.182, 1197.25, 626.046, 0, 0, 0, 0
53, 18.8204, 61.9999, 976.182, 1197.02, 626.046, 0, 0, 0, 0
53, 18.8201, 61.968, 976.182, 1197.02, 626.047, 0, 0, 0, 0
54, 18.8201, 61.968, 976.182, 1197.02, 625.818, 0, 0, 0, 0
54, 18.8201, 62.0105, 976.182, 1197.02, 625.818, 0, 0, 0, 0
55, 18.8201, 62.0105, 976.182, 1197.02, 625.818, 0, 0, 0, 0
55, 18.8204, 61.9362, 976.184, 1197.01, 625.811, 0, 0, 0, 0
56, 18.8204, 61.9362, 976.184, 1197.01, 625.811, 0, 0, 0, 0
56, 18.8204, 61.9786, 976.184, 1197.01, 625.811, 0, 0, 0, 0
57, 18.8204, 61.9786, 976.184, 1197.01, 625.811, 0, 0, 0, 0
57, 18.8204, 61.9044, 976.184, 1197.01, 625.811, 0, 0, 0, 0
58, 18.8204, 61.9044, 976.184, 1197.01, 625.811, 0, 0, 0, 0
58, 18.8204, 61.9203, 976.182, 1197.02, 625.817, 0, 0, 0, 0
59, 18.8204, 61.9203, 976.182, 1197.02, 625.817, 0, 0, 0, 0
59, 18.8201, 61.9149, 976.18, 1197.02, 625.824, 0, 0, 0, 0
