38, 18.8189, 62.1217, 976.089, 1196.67, 625.011, 0, 0, 0, 0
38, 18.8185, 62.127, 976.088, 1196.67, 625.013, 0, 0, 0, 0
39, 18.8185, 62.127, 976.088, 1196.67, 625.013, 0, 0, 0, 0
39, 18.8185, 62.0633, 976.09, 1196.66, 625.007, 0, 0, 0, 0
40, 18.8185, 62.0633, 976.09, 1196.66, 625.007, 0, 0, 0, 0
40, 18.8189, 62.0686, 976.091, 1196.66, 625.005, 0, 0, 0, 0
41, 18.8189, 62.0686, 976.091, 1196.66, 625.234, 0, 0, 0, 0
41, 18.8185, 62.0898, 976.09, 1196.66, 625.236, 0, 0, 0, 0
42, 18.8185, 62.0898, 976.09, 1196.66, 625.236, 0, 0, 0, 0
42, 18.8185, 62.0474, 976.09, 1196.66, 625.236, 0, 0, 0, 0
43, 18.8185, 62.0474, 976.09, 1196.66, 625.236, 0, 0, 0, 0
43, 18.8185, 62.0527, 976.09, 1196.66, 625.236, 0, 0, 0, 0
44, 18.8185, 62.0527, 976.09, 1196.66, 625.236, 0, 0, 0, 0
44, 18.8182, 62.0526, 976.09, 1196.67, 625.008, 0, 0, 0, 0
45, 18.8182, 62.0526, 976.09, 1196.67, 625.008, 0, 0, 0, 0
45, 18.8182, 62.0526, 976.092, 1196.66, 625.002, 0, 0, 0, 0
46, 18.8182, 62.0526, 976.092, 1196.66, 625.002, 0, 0, 0, 0
46, 18.8182, 62.0686, 976.092, 1196.66, 625.002, 0, 0, 0, 0
47, 18.8182, 62.0686, 976.092, 1196.66, 625.002, 0, 0, 0, 0
47, 18.8182, 62.0473, 976.09, 1196.67, 625.237, 0, 0, 0, 0
48, 18.8182, 62.0473, 976.09, 1196.67, 625.237, 0, 0, 0, 0
48, 18.8182, 62.0951, 976.088, 1196.9, 625.243, 0, 0, 0, 0
49, 18.8182, 62.0951, 976.088, 1196.9, 625.243, 0, 0, 0, 0
49, 18.8179, 62.095, 976.086, 1196.91, 625.252, 0, 0, 0, 0
50, 18.8179, 62.095, 976.086, 1196.91, 625.252, 0, 0, 0, 0
50, 18.8182, 62.0633, 976.086, 1196.91, 625.249, 0, 0, 0, 0
51, 18.8182, 62.0633, 976.086, 1196.91, 625.249, 0, 0, 0, 0
51, 18.8182, 62.042, 976.085, 1196.68, 625.256, 0, 0, 0, 0
52, 18.8182, 62.042, 976.085, 1196.68, 625.256, 0, 0, 0, 0
52, 18.8182, 62.0739, 976.085, 1196.68, 625.256, 0, 0, 0, 0
53, 18.8182, 62.0739, 976.085, 1196.68, 625.256, 0, 0, 0, 0
53, 18.8179, 62.0844, 976.084, 1196.69, 625.258, 0, 0, 0, 0
54, 18.8179, 62.0844, 976.084, 1196.69, 625.258, 0, 0, 0, 0
54, 18.8179, 62.0897, 976.084, 1196.69, 625.258, 0, 0, 0, 0
55, 18.8179, 62.0897, 976.084, 1196.69, 625.258, 0, 0, 0, 0
55, 18.8179, 62.0314, 976.084, 1196.92, 625.258, 0, 0, 0, 0
56, 18.8179, 62.0314, 976.084, 1196.92, 625.258, 0, 0, 0, 0
56, 18.8182, 61.9518, 976.085, 1196.91, 625.256, 0, 0, 0, 0
57, 18.8182, 61.9518, 976.085, 1196.91, 625.256, 0, 0, 0, 0
57, 18.8182, 61.9571, 976.085, 1196.91, 625.256, 0, 0, 0, 0
58, 18.8182, 61.9571, 976.085, 1196.91, 625.256, 0, 0, 0, 0
58, 18.8182, 61.9677, 976.085, 1196.91, 625.256, 0, 0, 0, 0
59, 18.8182, 61.9677, 976.085, 1196.91, 625.256, 0, 0, 0, 0
59, 18.8182, 61.9943, 976.085, 1196.91, 625.256, 0, 0, 0, 0
