52, 18.8299, 61.7358, 976.206, 1197.16, 625.958, 0, 0, 0, 0
53, 18.8299, 61.7358, 976.206, 1197.16, 625.958, 0, 0, 0, 0
53, 18.8299, 61.7783, 976.206, 1196.93, 626.187, 0, 0, 0, 0
54, 18.8299, 61.7783, 976.206, 1196.93, 626.187, 0, 0, 0, 0
54, 18.8299, 61.7624, 976.208, 1196.92, 626.181, 0, 0, 0, 0
55, 18.8299, 61.7624, 976.208, 1196.92, 626.181, 0, 0, 0, 0
55, 18.8299, 61.7836, 976.208, 1196.92, 626.181, 0, 0, 0, 0
56, 18.8299, 61.7836, 976.208, 1196.92, 625.952, 0, 0, 0, 0
56, 18.8299, 61.7942, 976.208, 1196.92, 625.952, 0, 0, 0, 0
57, 18.8299, 61.7942, 976.208, 1197.15, 625.952, 0, 0, 0, 0
57, 18.8299, 61.7995, 976.208, 1197.15, 625.952, 0, 0, 0, 0
58, 18.8299, 61.7995, 976.208, 1197.15, 625.952, 0, 0, 0, 0
58, 18.8299, 61.7624, 976.206, 1197.16, 625.958, 0, 0, 0, 0
59, 18.8299, 61.7624, 976.206, 1197.16, 625.958, 0, 0, 0, 0
59, 18.8299, 61.7146, 976.206, 1196.93, 625.958, 0, 0, 0, 0
