13, 18.8413, 61.4826, 976.21, 1197.14, 625.715, 0, 0, 0, 0
14, 18.841, 61.5251, 976.21, 1197.15, 625.717, 0, 0, 0, 0
14, 18.841, 61.5251, 976.21, 1197.15, 625.717, 0, 0, 0, 0
15, 18.841, 61.4561, 976.208, 1197.15, 625.723, 0, 0, 0, 0
15, 18.841, 61.4561, 976.208, 1197.15, 625.723, 0, 0, 0, 0
16, 18.8407, 61.5622, 976.209, 1197.15, 625.719, 0, 0, 0, 0
16, 18.8407, 61.5622, 976.209, 1197.15, 625.719, 0, 0, 0, 0
17, 18.8407, 61.5303, 976.211, 1196.91, 625.713, 0, 0, 0, 0
17, 18.8407, 61.5303, 976.211, 1196.91, 625.713, 0, 0, 0, 0
18, 18.8407, 61.5409, 976.209, 1196.92, 625.719, 0, 0, 0, 0
18, 18.8407, 61.5409, 976.209, 1196.92, 625.719, 0, 0, 0, 0
19, 18.8404, 61.578, 976.21, 1196.91, 625.715, 0, 0, 0, 0
19, 18.8404, 61.578, 976.21, 1196.91, 625.715, 0, 0, 0, 0
20, 18.8404, 61.5621, 976.21, 1197.14, 625.715, 0, 0, 0, 0
20, 18.8404, 61.5621, 976.21, 1197.14, 625.715, 0, 0, 0, 0
21, 18.8404, 61.5621, 976.21, 1197.14, 625.944, 0, 0, 0, 0
21, 18.8404, 61.5886, 976.208, 1197.15, 625.95, 0, 0, 0, 0
22, 18.8407, 61.6205, 976.211, 1197.14, 625.942, 0, 0, 0, 0
22, 18.8407, 61.6205, 976.211, 1196.91, 625.942, 0, 0, 0, 0
23, 18.8407, 61.6895, 976.209, 1196.92, 625.948, 0, 0, 0, 0
23, 18.8407, 61.6895, 976.209, 1196.92, 625.948, 0, 0, 0, 0
24, 18.8407, 61.6895, 976.209, 1196.92, 625.719, 0, 0, 0, 0
24, 18.8404, 61.6523, 976.208, 1196.92, 625.721, 0, 0, 0, 0
25, 18.8404, 61.525, 976.208, 1196.92, 625.721, 0, 0, 0, 0
25, 18.8404, 61.525, 976.208, 1196.92, 625.721, 0, 0, 0, 0
26, 18.8404, 61.6576, 976.208, 1196.92, 625.721, 0, 0, 0, 0
26, 18.8404, 61.6576, 976.208, 1196.92, 625.95, 0, 0, 0, 0
27, 18.8398, 61.5408, 976.207, 1196.92, 625.954, 0, 0, 0, 0
27, 18.8398, 61.5408, 976.207, 1196.92, 625.954, 0, 0, 0, 0
28, 18.8398, 61.5833, 976.207, 1196.92, 625.725, 0, 0, 0, 0
28, 18.8398, 61.5833, 976.207, 1196.92, 625.725, 0, 0, 0, 0
29, 18.8394, 61.562, 976.207, 1197.16, 625.956, 0, 0, 0, 0
29, 18.8394, 61.562, 976.207, 1196.93, 625.956, 0, 0, 0, 0
30, 18.8394, 61.562, 976.207, 1196.93, 625.956, 0, 0, 0, 0
30, 18.8391, 61.4983, 976.208, 1196.92, 625.951, 0, 0, 0, 0
31, 18.8391, 61.4983, 976.208, 1196.92, 625.951, 0, 0, 0, 0
31, 18.8391, 61.5726, 976.21, 1196.92, 625.945, 0, 0, 0, 0
32, 18.8391, 61.5726, 976.21, 1196.92, 625.945, 0, 0, 0, 0
32, 18.8391, 61.546, 976.208, 1196.92, 625.951, 0, 0, 0, 0
33, 18.8388, 61.4982, 976.209, 1197.15, 625.947, 0, 0, 0, 0
33, 18.8388, 61.4982, 976.209, 1197.15, 625.947, 0, 0, 0, 0
34, 18.8388, 61.5407, 976.209, 1197.15, 625.947, 0, 0, 0, 0
34, 18.8388, 61.5407, 976.209, 1197.15, 626.176, 0, 0, 0, 0
35, 18.8388, 61.5407, 976.209, 1197.15, 626.176, 0, 0, 0, 0
35, 18.8388, 61.6415, 976.208, 1196.92, 626.182, 0, 0, 0, 0
36, 18.8391, 61.6044, 976.21, 1196.92, 625.945, 0, 0, 0, 0
36, 18.8391, 61.6044, 976.21, 1196.92, 625.945, 0, 0, 0, 0
37, 18.8391, 61.6469, 976.212, 1196.91, 625.939, 0, 0, 0, 0
37, 18.8391, 61.6469, 976.212, 1196.91, 625.939, 0, 0, 0, 0
38, 18.8391, 61.6469, 976.212, 1196.91, 625.939, 0, 0, 0, 0
38, 18.8388, 61.615, 976.211, 1197.14, 625.941, 0, 0, 0, 0
39, 18.8388, 61.615, 976.211, 1197.14, 625.941, 0, 0, 0, 0
39, 18.8388, 61.6468, 976.211, 1197.14, 625.941, 0, 0, 0, 0
40, 18.8388, 61.6468, 976.211, 1197.14, 625.941, 0, 0, 0, 0
40, 18.8388, 61.6362, 976.211, 1197.14, 625.941, 0, 0, 0, 0
41, 18.8388, 61.6362, 976.211, 1197.14, 625.941, 0, 0, 0, 0
41, 18.8388, 61.6203, 976.213, 1197.13, 625.935, 0, 0, 0, 0
42, 18.8388, 61.6203, 976.213, 1197.13, 625.935, 0, 0, 0, 0
42, 18.8385, 61.6309, 976.212, 1197.14, 625.936, 0, 0, 0, 0
43, 18.8385, 61.6309, 976.212, 1197.14, 625.936, 0, 0, 0, 0
43, 18.8385, 61.6362, 976.212, 1197.14, 625.936, 0, 0, 0, 0
44, 18.8385, 61.6362, 976.212, 1197.14, 625.936, 0, 0, 0, 0
44, 18.8385, 61.5884, 976.212, 1197.14, 625.936, 0, 0, 0, 0
45, 18.8385, 61.5884, 976.212, 1196.91, 625.936, 0, 0, 0, 0
45, 18.8382, 61.5353, 976.212, 1196.91, 625.939, 0, 0, 0, 0
46, 18.8382, 61.5353, 976.212, 1196.91, 625.939, 0, 0, 0, 0
46, 18.8382, 61.5088, 976.212, 1196.91, 625.939, 0, 0, 0, 0
47, 18.8382, 61.5088, 976.212, 1196.91, 625.939, 0, 0, 0, 0
47, 18.8385, 61.5406, 976.212, 1196.91, 625.936, 0, 0, 0, 0
48, 18.8385, 61.5406, 976.212, 1196.91, 625.936, 0, 0, 0, 0
48, 18.8382, 61.4981, 976.212, 1196.91, 625.939, 0, 0, 0, 0
49, 18.8382, 61.4981, 976.212, 1197.14, 625.939, 0, 0, 0, 0
49, 18.8382, 61.4769, 976.21, 1197.14, 626.174, 0, 0, 0, 0
50, 18.8382, 61.4769, 976.21, 1197.14, 626.174, 0, 0, 0, 0
50, 18.8382, 61.4769, 976.212, 1197.14, 626.168, 0, 0, 0, 0
51, 18.8382, 61.4769, 976.212, 1197.14, 626.168, 0, 0, 0, 0
51, 18.8382, 61.4079, 976.212, 1197.14, 625.939, 0, 0, 0, 0
52, 18.8382, 61.4079, 976.212, 1197.14, 626.168, 0, 0, 0, 0
52, 18.8385, 61.4451, 976.212, 1197.14, 626.165, 0, 0, 0, 0
53, 18.8385, 61.4451, 976.212, 1197.14, 626.165, 0, 0, 0, 0
53, 18.8382, 61.4398, 976.212, 1197.14, 626.168, 0, 0, 0, 0
54, 18.8382, 61.4398, 976.212, 1197.14, 626.168, 0, 0, 0, 0
54, 18.8382, 61.4504, 976.21, 1197.14, 626.403, 0, 0, 0, 0
55, 18.8382, 61.4504, 976.21, 1197.14, 626.403, 0, 0, 0, 0
55, 18.8379, 61.4556, 976.208, 1197.15, 626.182, 0, 0, 0, 0
56, 18.8379, 61.4556, 976.208, 1197.15, 626.182, 0, 0, 0, 0
56, 18.8382, 61.3814, 976.207, 1197.16, 626.186, 0, 0, 0, 0
57, 18.8382, 61.3814, 976.207, 1197.16, 626.186, 0, 0, 0, 0
57, 18.8382, 61.3761, 976.208, 1196.92, 626.18, 0, 0, 0, 0
58, 18.8382, 61.3761, 976.208, 1196.92, 626.18, 0, 0, 0, 0
58, 18.8382, 61.4291, 976.208, 1196.92, 626.18, 0, 0, 0, 0
59, 18.8382, 61.4291, 976.208, 1196.92, 626.18, 0, 0, 0, 0
59, 18.8382, 61.4026, 976.207, 1196.93, 626.186, 0, 0, 0, 0
